Utilizacion 72.431041 VolCajasEmpacado 74.820521 Duracion[s] 60.006000 Iteraciones 6712
0 3 0 0 0 0 67 63 47
1 0 0 0 63 0 64 101 38
2 2 0 0 0 47 77 94 99
3 1 0 0 0 99 110 34 139
4 4 1 0 34 99 71 130 218
5 5 2 0 0 139 110 34 179
6 7 2 0 0 179 39 26 220
7 6 2 0 130 0 119 226 71
8 8 3 39 0 179 78 26 220
9 10 3 78 0 179 142 38 217
10 9 3 0 130 71 110 164 111
11 11 4 0 130 111 31 191 154
12 11 4 0 130 154 31 191 197
13 12 4 77 38 0 196 109 96
14 12 4 77 38 96 173 109 215
15 15 5 0 191 71 41 230 97
16 13 5 0 191 97 43 222 158
17 14 5 31 130 111 108 182 205
18 17 6 0 191 158 64 229 196
19 16 6 64 182 71 136 217 124
20 18 6 119 109 0 238 180 96
21 19 7 64 182 124 105 221 150
22 20 7 64 182 150 102 220 214
23 21 7 110 109 96 173 176 143
24 21 7 110 109 143 173 176 190
25 22 7 136 180 0 213 232 94
26 22 7 136 180 94 213 232 188
27 24 8 108 109 190 149 148 216
28 25 8 142 0 0 214 35 53
29 23 8 196 35 0 259 102 47
30 26 9 142 0 53 180 38 117
31 27 10 108 176 188 169 219 219
32 29 10 142 0 117 180 38 181
33 30 10 173 38 96 244 134 215
34 28 10 173 134 96 283 174 130
35 31 11 173 134 130 245 169 183
36 32 11 213 180 0 276 227 67
37 33 12 213 180 67 276 227 134
38 34 13 259 0 0 355 119 71
39 35 14 244 0 71 340 119 142
40 36 15 142 0 181 183 26 220
41 37 15 173 134 183 283 174 217
42 38 16 213 174 134 307 226 211
43 39 17 244 0 142 305 31 185
44 41 17 244 31 142 363 127 213
45 40 17 283 127 0 355 162 53
46 40 17 283 127 53 355 162 106
47 41 17 307 162 0 403 233 119
48 42 18 307 127 119 401 204 171
49 44 19 283 127 171 347 165 209
50 43 19 307 165 171 379 218 206
51 45 19 363 0 0 459 119 71
52 47 20 305 0 142 346 26 181
53 47 20 305 0 181 346 26 220
54 47 20 347 127 171 386 153 212
55 46 20 363 0 71 397 110 111
56 48 21 346 0 111 387 26 150
57 49 21 363 26 111 415 120 188
58 50 21 403 120 0 466 187 47
59 51 22 379 153 171 405 192 212
60 52 22 405 120 47 472 183 94
61 53 23 405 120 94 452 183 161
62 55 24 363 0 188 406 61 219
63 54 24 363 61 188 404 100 214
64 56 25 403 192 0 441 230 64
65 57 26 405 120 161 445 230 195
66 58 26 415 0 71 486 119 167
67 58 26 472 119 0 568 190 119
68 59 27 415 0 167 479 38 205
69 61 28 415 38 167 476 69 210
70 61 28 415 69 167 476 100 210
71 60 28 452 119 119 562 153 159
72 60 28 452 119 159 562 153 199
73 63 29 445 190 0 483 228 64
74 62 29 445 190 64 517 225 117
75 64 30 452 153 119 571 224 215
76 67 31 486 0 0 582 71 119
77 65 31 486 71 0 512 112 39
78 67 31 486 0 119 582 119 190
