Utilizacion 73.625955 VolCajasEmpacado 74.093372 Duracion[s] 60.012000 Iteraciones 4236
0 0 0 0 0 0 37 54 70
1 1 1 0 54 0 45 135 34
2 1 1 0 135 0 45 216 34
3 2 1 0 0 70 45 84 156
4 3 2 0 0 156 34 81 201
5 4 2 0 84 34 86 168 79
6 5 2 0 84 79 54 121 149
7 6 3 0 84 149 81 129 183
8 7 3 0 168 34 84 213 120
9 7 3 0 168 120 84 213 206
10 9 4 0 129 79 70 166 133
11 8 4 0 129 133 81 163 178
12 10 4 45 0 0 131 84 45
13 11 5 45 0 45 90 84 131
14 11 5 45 0 131 129 45 217
15 13 6 0 81 183 54 151 220
16 12 6 45 45 131 126 79 176
17 14 6 84 168 0 170 213 84
18 14 6 84 168 84 170 213 168
19 16 7 81 45 176 151 99 213
20 15 7 86 99 0 170 144 86
21 17 8 81 99 86 162 144 120
22 19 8 81 99 120 165 144 206
23 18 8 84 144 168 138 214 205
24 20 9 131 0 0 212 34 45
25 21 9 151 0 45 235 45 131
26 23 10 129 0 131 183 37 201
27 22 10 138 144 168 172 225 213
28 22 10 151 45 0 232 79 45
29 24 11 183 0 131 264 45 165
30 24 11 183 0 165 264 45 199
31 25 11 151 45 45 235 90 131
32 25 11 151 45 131 235 90 217
33 26 12 170 90 0 251 135 34
34 27 12 170 90 34 254 135 120
35 27 12 170 90 120 254 135 206
36 27 12 172 135 0 217 219 86
37 26 12 172 135 86 206 216 131
38 28 13 172 135 131 209 189 201
39 30 14 172 189 131 226 226 201
40 31 14 217 135 0 303 180 84
41 29 14 217 135 84 298 180 118
42 33 15 209 135 118 295 180 202
43 32 15 226 180 0 307 225 34
44 35 16 226 180 34 310 225 120
45 35 16 226 180 120 310 225 206
46 35 16 235 45 0 319 90 86
47 35 16 235 45 86 319 90 172
48 34 16 254 90 0 308 127 70
49 36 17 235 45 172 316 90 206
50 36 17 254 90 70 335 135 104
51 37 17 254 90 104 324 127 158
52 39 18 254 90 158 335 135 192
53 38 18 264 0 0 318 37 70
54 38 18 264 0 70 318 37 140
55 40 19 264 0 140 345 45 174
56 40 19 264 0 174 345 45 208
57 41 19 303 135 0 387 180 86
58 41 19 387 135 0 471 180 86
59 43 20 298 135 86 382 180 172
60 43 20 382 135 86 466 180 172
61 42 20 295 135 172 376 169 217
62 42 20 310 180 0 391 214 45
63 44 21 310 180 45 391 225 79
64 44 21 310 180 79 391 214 124
65 45 21 310 180 124 396 225 208
66 46 22 319 45 0 405 90 84
67 46 22 319 45 84 405 90 168
68 47 23 319 45 168 400 90 202
69 49 23 335 90 0 419 135 86
70 49 23 419 90 0 503 135 86
71 49 23 503 90 0 587 135 86
72 48 23 335 90 86 405 127 140
73 50 24 335 90 140 416 135 174
74 51 24 345 0 0 415 37 54
75 52 25 335 90 174 416 135 208
76 52 25 345 0 54 426 45 88
77 53 25 396 135 172 466 189 209
78 54 25 345 0 88 429 45 174
79 53 25 396 189 0 466 226 54
80 54 25 405 45 0 489 90 86
81 55 26 345 0 174 426 45 208
82 55 26 405 45 86 486 79 131
83 56 26 405 45 131 491 90 215
84 57 27 396 189 54 477 223 99
85 59 28 396 189 99 466 226 153
86 58 28 396 189 153 477 223 198
87 61 29 416 90 86 470 127 156
88 60 29 416 90 156 497 135 190
89 62 29 429 0 0 515 45 84
90 63 30 429 0 84 499 37 138
91 65 30 429 0 138 510 45 172
92 65 30 429 0 172 510 34 217
93 64 30 471 135 0 557 180 84
94 65 30 471 135 84 552 169 129
95 67 31 466 135 129 503 189 199
96 66 31 477 189 0 558 223 45
97 68 32 477 189 45 558 223 90
98 68 32 477 189 90 558 223 135
99 70 33 477 189 135 531 226 205
100 70 33 531 189 135 585 226 205
101 69 33 491 45 0 572 79 45
102 71 33 491 45 45 575 90 131
103 71 33 491 45 131 575 90 217
104 74 34 497 90 86 583 135 170
105 72 34 497 90 170 578 124 215
106 73 34 503 135 129 573 189 166
107 75 35 503 135 166 584 180 200
108 78 36 515 0 0 569 37 70
