Utilizacion 69.537565 VolCajasEmpacado 70.472289 Duracion[s] 60.010000 Iteraciones 2350
0 9 0 0 0 0 96 76 46
1 9 0 0 76 0 96 152 46
2 9 0 0 152 0 96 228 46
3 0 0 0 0 46 95 115 68
4 2 0 0 0 68 80 29 112
5 2 0 0 29 68 80 58 112
6 2 0 0 58 68 80 87 112
7 6 0 0 0 112 34 79 178
8 6 0 34 0 112 68 79 178
9 10 0 0 115 46 93 231 67
10 1 0 0 0 178 33 66 204
11 5 0 33 0 178 83 32 210
12 7 0 0 87 68 44 141 144
13 3 0 33 32 178 87 111 209
14 4 0 0 141 67 101 221 98
15 8 0 0 111 144 48 157 208
16 12 1 0 157 98 96 233 144
17 13 1 0 157 144 48 221 190
18 19 1 0 157 190 79 182 212
19 11 1 0 182 190 66 215 216
20 16 1 96 0 0 176 101 31
21 14 1 96 0 31 175 66 65
22 14 1 96 66 31 175 132 65
23 18 1 95 0 65 156 61 91
24 18 1 95 61 65 156 122 91
25 17 1 83 0 91 162 31 145
26 15 1 87 31 91 172 120 124
27 15 1 87 31 124 172 120 157
28 29 2 87 0 157 118 79 211
29 25 2 87 79 157 167 123 186
30 25 2 87 79 186 167 123 215
31 29 2 118 0 157 149 79 211
32 22 2 66 182 144 120 226 220
33 21 2 101 132 0 214 182 64
34 21 2 101 132 64 214 182 128
35 21 2 101 132 128 214 182 192
36 28 2 79 123 192 158 148 214
37 28 2 79 148 192 158 173 214
38 20 2 120 182 0 168 228 64
39 26 2 158 123 192 191 189 218
40 28 2 149 0 157 171 79 182
41 25 2 120 189 64 200 218 108
42 27 2 176 0 0 269 116 21
43 23 2 176 0 21 261 89 54
44 24 2 175 0 54 276 80 85
45 24 2 175 0 85 276 80 116
46 23 2 172 0 116 257 89 149
47 23 2 172 0 149 257 89 182
48 32 3 120 189 108 174 233 184
49 35 3 120 189 184 200 233 213
50 37 3 149 0 182 171 79 207
51 30 3 171 0 182 256 89 215
52 37 3 257 0 116 282 79 138
53 33 3 257 0 138 291 79 204
54 31 3 200 182 0 313 232 64
55 36 3 214 116 0 275 177 26
56 36 3 275 116 0 336 177 26
57 38 3 214 89 26 330 182 47
58 34 3 214 89 47 315 169 78
59 34 3 214 89 78 315 169 109
60 49 4 191 89 109 270 111 134
61 48 4 172 89 134 238 115 167
62 48 4 172 89 167 238 115 200
63 40 4 200 182 64 264 228 112
64 40 4 264 182 64 328 228 112
65 49 4 200 115 192 222 194 217
66 43 4 200 194 112 250 226 144
67 46 4 200 194 144 280 223 188
68 47 4 222 115 109 283 176 135
69 41 4 222 115 135 256 194 201
70 45 4 256 89 135 310 168 166
71 40 4 256 89 166 320 135 214
72 47 4 283 168 112 344 229 138
73 42 4 291 0 0 380 85 33
74 42 4 380 0 0 469 85 33
75 42 4 469 0 0 558 85 33
76 44 4 291 0 33 392 80 64
77 50 4 320 0 64 413 116 85
78 50 4 320 0 85 413 116 106
79 50 4 320 0 106 413 116 127
80 39 4 320 0 127 415 115 149
81 62 5 200 194 188 250 226 220
82 59 5 256 168 138 322 194 171
83 58 5 256 135 166 336 164 210
84 58 5 256 164 171 336 193 215
85 52 5 280 194 138 359 216 163
86 52 5 280 194 163 359 216 188
87 51 5 291 0 149 404 50 213
88 54 5 320 50 149 366 98 213
89 53 5 336 116 0 432 162 76
90 55 5 336 116 76 390 160 152
91 56 5 336 98 152 425 183 185
92 57 5 336 98 185 437 178 216
93 60 5 415 0 33 530 95 55
94 60 5 415 0 55 530 95 77
95 60 5 415 0 77 530 95 99
96 61 5 415 0 99 531 93 120
97 68 6 250 194 188 300 226 220
98 71 6 300 193 188 379 215 213
99 70 6 366 50 149 446 94 178
100 70 6 366 50 178 446 94 207
101 65 6 379 183 0 443 231 46
102 64 6 415 0 120 511 46 196
103 66 6 446 46 120 522 100 164
104 66 6 446 46 164 522 100 208
105 66 6 379 183 46 433 227 122
106 67 6 379 183 122 458 217 188
107 69 6 379 178 188 458 232 219
108 64 6 437 100 0 533 146 76
109 69 6 437 100 76 516 131 130
110 63 6 458 146 0 547 231 33
111 81 7 404 0 196 483 25 218
112 82 7 437 146 33 516 177 87
113 77 7 437 100 130 517 129 174
114 77 7 437 100 174 517 129 218
115 74 7 437 131 87 485 177 151
116 82 7 437 129 151 516 160 205
117 79 7 517 100 76 543 166 109
118 73 7 517 100 109 567 213 173
119 78 7 516 129 173 577 190 199
120 72 7 531 0 33 577 96 109
121 72 7 531 0 109 577 96 185
