Utilizacion 84.768608 VolCajasEmpacado 86.220640 Duracion[s] 60.022000 Iteraciones 1007
0 5 0 0 0 0 66 55 48
1 5 0 0 55 0 66 110 48
2 5 0 0 0 48 66 55 96
3 5 0 0 55 48 66 110 96
4 5 0 0 0 96 66 55 144
5 5 0 0 55 96 66 110 144
6 5 0 0 0 144 66 55 192
7 5 0 0 55 144 66 110 192
8 9 0 0 110 0 67 178 99
9 9 0 0 110 99 67 178 198
10 5 0 0 178 0 66 233 48
11 5 0 66 178 0 132 233 48
12 3 0 0 178 48 75 215 105
13 3 0 0 178 105 75 215 162
14 3 0 0 178 162 75 215 219
15 1 0 66 0 0 168 83 29
16 1 0 168 0 0 270 83 29
17 1 0 270 0 0 372 83 29
18 1 0 372 0 0 474 83 29
19 1 0 474 0 0 576 83 29
20 1 0 66 0 29 168 83 58
21 1 0 168 0 29 270 83 58
22 1 0 270 0 29 372 83 58
23 1 0 372 0 29 474 83 58
24 1 0 474 0 29 576 83 58
25 8 0 66 0 58 144 80 124
26 8 0 144 0 58 222 80 124
27 8 0 222 0 58 300 80 124
28 8 0 300 0 58 378 80 124
29 8 0 378 0 58 456 80 124
30 8 0 456 0 58 534 80 124
31 8 0 66 0 124 144 80 190
32 8 0 144 0 124 222 80 190
33 8 0 222 0 124 300 80 190
34 8 0 300 0 124 378 80 190
35 8 0 378 0 124 456 80 190
36 8 0 456 0 124 534 80 190
37 0 0 66 0 190 152 40 219
38 0 0 66 40 190 152 80 219
39 0 0 152 0 190 192 86 219
40 2 0 67 83 0 103 172 65
41 4 0 67 80 65 124 145 110
42 4 0 67 80 110 124 145 155
43 4 0 67 80 155 124 145 200
44 4 0 75 172 48 140 217 105
45 4 0 75 172 105 140 217 162
46 4 0 75 172 162 140 217 219
47 0 0 192 0 190 232 86 219
48 6 0 124 86 0 200 160 50
49 6 0 200 86 0 276 160 50
50 6 0 276 86 0 352 160 50
51 6 0 352 86 0 428 160 50
52 6 0 428 86 0 504 160 50
53 6 0 504 86 0 580 160 50
54 6 0 124 86 50 200 160 100
55 6 0 200 86 50 276 160 100
56 6 0 276 86 50 352 160 100
57 6 0 352 86 50 428 160 100
58 6 0 428 86 50 504 160 100
59 6 0 504 86 50 580 160 100
60 4 0 124 86 100 181 131 165
61 0 0 232 0 190 318 40 219
62 0 0 232 40 190 318 80 219
63 0 0 318 0 190 358 86 219
64 0 0 358 0 190 398 86 219
65 0 0 398 0 190 438 86 219
66 0 0 438 0 190 478 86 219
67 0 0 478 0 190 518 86 219
68 6 0 124 86 165 198 162 215
69 9 0 140 162 0 239 230 67
70 9 0 140 162 67 239 230 134
71 9 0 140 162 134 239 230 201
72 2 0 198 86 100 287 151 136
73 2 0 198 86 136 287 151 172
74 2 0 198 86 172 287 151 208
75 3 0 287 86 100 344 161 137
76 3 0 287 86 137 344 161 174
77 3 0 287 86 174 344 161 211
78 4 0 239 160 0 284 217 65
79 4 0 239 160 65 284 217 130
80 3 0 239 151 130 276 226 187
81 6 0 344 86 100 420 136 174
82 6 0 420 86 100 496 136 174
83 6 0 496 86 100 572 136 174
84 3 0 344 86 174 419 143 211
85 9 0 284 161 0 383 229 67
86 9 0 383 161 0 482 229 67
87 9 0 482 161 0 581 229 67
88 9 0 284 161 67 383 229 134
89 9 0 383 161 67 482 229 134
90 9 0 482 161 67 581 229 134
91 7 0 276 161 134 328 219 208
92 7 0 328 161 134 380 219 208
93 7 0 380 161 134 432 219 208
94 7 0 432 161 134 484 219 208
95 7 0 484 161 134 536 219 208
96 3 0 419 86 174 476 161 211
97 2 0 476 86 174 565 151 210
98 7 0 534 0 58 586 58 132
99 7 0 534 0 132 586 74 190
100 6 0 536 151 134 586 225 210
