Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 5.057000 Iteraciones 994
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 46 235 132
9 2 0 0 190 132 46 235 173
10 2 0 0 190 173 46 235 214
11 1 0 68 190 0 109 233 36
12 1 0 109 190 0 150 233 36
13 6 0 82 0 0 177 82 92
14 6 0 82 0 92 177 82 184
15 5 0 82 82 0 151 150 61
16 4 0 82 82 61 188 183 153
17 3 0 188 0 0 325 126 161
18 3 0 325 0 0 462 126 161
19 7 1 46 190 61 83 223 101
20 14 1 46 190 101 90 239 151
21 14 1 46 190 151 90 239 201
22 7 1 46 190 201 83 223 241
23 7 1 82 126 153 115 166 190
24 7 1 82 126 190 115 166 227
25 13 1 177 0 161 246 61 229
26 13 1 177 61 161 246 122 229
27 13 1 115 126 153 184 187 221
28 9 1 188 126 0 314 239 218
29 9 1 314 126 0 440 239 218
30 9 1 440 126 0 566 239 218
31 9 1 566 126 0 692 239 218
32 9 1 692 126 0 818 239 218
33 9 1 818 126 0 944 239 218
34 9 1 944 126 0 1070 239 218
35 13 1 246 0 161 315 61 229
36 13 1 315 0 161 384 61 229
37 13 1 384 0 161 453 61 229
38 13 1 246 61 161 315 122 229
39 13 1 315 61 161 384 122 229
40 13 1 384 61 161 453 122 229
41 12 1 462 0 0 568 92 101
42 8 1 462 0 101 588 113 245
43 8 1 588 0 0 701 126 144
44 13 1 588 0 144 657 61 212
45 13 1 588 61 144 657 122 212
46 13 1 657 0 144 726 61 212
47 13 1 657 61 144 726 122 212
48 13 1 726 0 0 795 61 68
49 13 1 726 61 0 795 122 68
50 13 1 726 0 68 795 61 136
51 13 1 726 61 68 795 122 136
52 13 1 726 0 136 795 61 204
53 13 1 726 61 136 795 122 204
54 11 1 795 0 0 895 118 108
55 11 1 895 0 0 995 118 108
56 11 1 995 0 0 1095 118 108
57 13 1 795 0 108 856 69 176
58 13 1 795 0 176 864 61 244
59 13 1 856 61 108 925 122 176
60 13 1 864 0 108 933 61 176
61 10 1 1070 118 0 1171 234 197
62 18 2 864 0 176 941 74 243
63 21 2 941 0 108 990 55 163
64 21 2 941 55 108 990 110 163
65 16 2 941 0 163 1033 95 245
66 19 2 1033 0 108 1100 77 182
67 20 2 1033 0 182 1087 61 242
68 19 2 1100 0 0 1167 77 74
69 19 2 1100 0 74 1167 77 148
70 19 2 1100 0 148 1167 77 222
71 15 2 1167 0 0 1252 86 75
72 15 2 1252 0 0 1337 86 75
73 16 2 1167 0 75 1249 95 167
74 15 2 1167 0 167 1253 85 242
75 17 2 1253 0 75 1339 75 160
76 17 2 1253 0 160 1339 75 245
77 19 2 1171 95 0 1248 162 74
78 19 2 1171 162 0 1248 229 74
79 19 2 1171 95 74 1248 162 148
80 19 2 1171 162 74 1248 229 148
81 19 2 1171 95 148 1248 162 222
82 19 2 1171 162 148 1248 229 222
83 19 2 1248 95 0 1315 172 74
84 19 2 1248 95 74 1315 172 148
85 19 2 1248 95 148 1315 172 222
