Utilizacion 71.970088 VolCajasEmpacado 73.228426 Duracion[s] 60.005000 Iteraciones 2755
0 4 0 0 0 0 49 108 42
1 4 0 0 108 0 49 216 42
2 6 0 0 0 42 61 114 136
3 6 0 0 114 42 61 228 136
4 2 0 0 0 136 85 58 171
5 2 0 0 0 171 85 58 206
6 5 0 0 58 136 48 109 208
7 0 0 0 109 136 48 204 160
8 3 0 0 109 160 39 209 200
9 7 0 0 209 136 28 233 172
10 2 0 61 58 0 146 93 58
11 0 0 61 93 0 109 188 24
12 1 0 61 93 24 133 189 55
13 1 0 61 93 55 157 165 86
14 15 1 0 209 172 28 233 208
15 16 1 0 109 200 25 189 220
16 16 1 25 109 200 50 189 220
17 16 1 50 58 136 70 138 161
18 12 1 50 58 161 85 143 219
19 11 1 61 189 0 169 231 49
20 8 1 61 165 55 156 213 79
21 9 1 61 165 79 175 226 173
22 8 1 50 143 173 145 191 197
23 10 1 85 0 0 157 47 75
24 14 1 85 0 75 200 70 100
25 13 1 85 0 100 157 96 131
26 21 2 50 143 197 130 168 217
27 21 2 50 168 197 130 193 217
28 21 2 28 209 173 108 229 198
29 19 2 85 0 131 193 49 173
30 19 2 85 0 173 193 49 215
31 22 2 85 96 86 185 136 125
32 18 2 85 96 125 157 143 200
33 17 2 175 136 0 226 208 48
34 20 2 200 0 0 315 70 25
35 25 3 108 193 173 208 233 212
36 26 3 85 49 131 193 91 180
37 28 3 157 91 125 205 163 176
38 23 3 157 91 176 205 186 200
39 29 3 200 0 25 284 85 83
40 27 3 200 0 83 247 72 158
41 27 3 247 0 83 294 72 158
42 29 3 193 0 158 277 85 216
43 28 3 205 85 0 277 133 51
44 30 3 205 85 51 319 179 112
45 30 3 205 85 112 319 179 173
46 24 3 205 85 173 301 157 204
47 23 3 226 179 0 321 227 24
48 38 4 205 157 173 229 185 209
49 36 4 226 185 24 311 220 82
50 36 4 208 185 82 293 220 140
51 34 4 208 185 140 280 233 191
52 31 4 208 185 191 303 233 215
53 33 4 315 0 0 373 84 85
54 35 4 294 0 85 341 75 157
55 37 4 319 84 0 415 156 31
56 32 4 319 84 31 380 178 145
57 48 5 229 157 173 265 185 197
58 48 5 265 157 173 289 185 209
59 46 5 277 0 158 297 80 183
60 45 5 297 0 157 382 58 192
61 42 5 277 0 192 392 70 217
62 41 5 319 75 145 394 122 217
63 41 5 319 122 145 394 169 217
64 40 5 321 178 0 393 226 51
65 40 5 321 178 51 393 226 102
66 47 5 303 179 102 398 227 126
67 43 5 303 179 126 403 219 165
68 47 5 303 179 165 398 227 189
69 45 5 392 0 0 477 35 58
70 45 5 392 35 0 477 70 58
71 45 5 392 0 58 477 35 116
72 39 5 392 0 116 477 58 200
73 44 5 403 156 0 499 228 31
74 39 5 415 70 0 473 155 84
75 60 6 392 0 200 472 25 220
76 58 6 303 169 189 398 217 213
77 53 6 394 58 84 441 130 159
78 55 6 394 130 84 479 165 142
79 54 6 394 130 142 494 169 182
80 52 6 394 58 159 442 130 210
81 59 6 394 130 182 418 166 210
82 54 6 403 169 31 503 209 70
83 50 6 403 169 70 517 230 164
84 56 6 418 130 182 514 202 213
85 53 6 442 58 84 489 130 159
86 51 6 477 0 0 562 58 84
87 49 6 477 0 84 585 49 126
88 49 6 477 0 126 585 49 168
89 49 6 477 0 168 585 49 210
90 58 6 489 58 0 584 106 24
91 58 6 489 58 24 584 106 48
92 58 6 489 58 48 584 106 72
93 57 6 517 106 0 587 221 25
94 57 6 517 106 25 587 221 50
95 57 6 517 106 50 587 221 75
96 67 7 403 202 164 483 227 184
97 61 7 442 58 159 490 130 210
98 63 7 514 58 75 554 158 114
99 62 7 490 49 114 562 124 161
100 64 7 490 49 161 586 121 192
101 66 7 490 49 192 585 97 216
102 61 7 517 158 75 565 230 126
103 68 7 517 124 126 575 209 161
104 68 7 517 124 161 575 209 196
