Utilizacion 72.030431 VolCajasEmpacado 72.695598 Duracion[s] 60.059000 Iteraciones 1260
0 11 0 0 0 0 49 77 25
1 11 0 0 77 0 49 154 25
2 11 0 0 154 0 49 231 25
3 5 0 0 0 25 88 41 87
4 5 0 0 0 87 88 41 149
5 5 0 0 0 149 88 41 211
6 0 0 0 41 25 22 78 65
7 0 0 0 78 25 22 115 65
8 0 0 0 115 25 22 152 65
9 0 0 0 152 25 22 189 65
10 12 0 0 41 65 43 136 90
11 12 0 0 136 65 43 231 90
12 7 0 0 41 90 44 70 121
13 7 0 0 41 121 44 70 152
14 7 0 0 41 152 44 70 183
15 7 0 0 41 183 44 70 214
16 6 0 0 70 90 67 134 121
17 6 0 0 70 121 67 134 152
18 6 0 0 70 152 67 134 183
19 6 0 0 70 183 67 134 214
20 1 0 0 134 90 53 221 111
21 1 0 0 134 111 53 221 132
22 1 0 0 134 132 53 221 153
23 3 0 0 134 153 96 231 199
24 8 0 49 41 0 154 69 47
25 10 0 44 41 47 127 68 84
26 10 0 44 41 84 127 68 121
27 4 0 67 69 0 157 130 42
28 2 0 67 41 121 158 90 190
29 13 0 67 41 190 157 110 218
30 9 0 96 130 0 167 208 27
31 9 0 96 130 27 174 201 54
32 29 1 0 134 199 53 221 220
33 28 1 88 0 0 125 40 22
34 28 1 88 0 22 125 40 44
35 23 1 96 110 54 201 157 82
36 23 1 96 157 54 201 204 82
37 21 1 88 0 44 144 41 91
38 26 1 88 0 91 183 25 134
39 20 1 88 0 134 176 41 196
40 20 1 96 110 82 137 198 144
41 20 1 96 110 144 137 198 206
42 16 1 137 110 82 228 159 151
43 16 1 137 159 82 228 208 151
44 16 1 137 110 151 228 159 220
45 16 1 137 159 151 228 208 220
46 25 1 96 208 0 173 233 49
47 25 1 96 208 49 173 233 98
48 26 1 96 208 98 191 233 141
49 17 1 158 41 0 209 90 56
50 22 1 158 41 56 248 110 84
51 22 1 158 41 84 248 110 112
52 22 1 158 41 112 248 110 140
53 15 1 158 41 140 261 109 205
54 24 1 183 0 0 266 37 27
55 16 1 228 110 0 297 201 49
56 16 1 297 110 0 366 201 49
57 18 1 228 110 49 324 207 95
58 19 1 228 110 95 270 200 156
59 14 1 228 109 156 292 176 187
60 27 1 228 109 187 312 190 210
61 14 1 261 37 0 328 101 31
62 41 2 88 0 196 125 40 218
63 41 2 125 0 196 165 37 218
64 40 2 96 208 141 173 233 190
65 36 2 183 0 27 212 31 71
66 36 2 183 0 71 212 31 115
67 40 2 191 208 0 268 233 49
68 40 2 191 208 49 268 233 98
69 40 2 191 208 98 268 233 147
70 40 2 191 208 147 268 233 196
71 38 2 212 0 27 317 28 74
72 35 2 212 0 74 300 41 136
73 35 2 212 0 136 300 41 198
74 42 2 261 41 31 325 108 62
75 38 2 270 190 95 375 218 142
76 34 2 261 41 62 351 102 104
77 34 2 261 41 104 351 102 146
78 34 2 261 41 146 351 102 188
79 39 2 261 41 188 344 78 215
80 39 2 268 200 142 351 227 179
81 32 2 324 108 49 375 164 98
82 35 2 312 102 98 353 190 160
83 31 2 312 102 160 381 193 209
84 31 2 351 0 0 442 49 69
85 31 2 351 49 0 442 98 69
86 33 2 351 0 69 447 97 115
87 33 2 351 0 115 447 97 161
88 33 2 351 0 161 447 97 207
89 30 2 381 98 0 461 216 93
90 37 2 381 97 93 450 187 121
91 34 2 381 97 121 423 187 182
92 59 3 228 193 196 265 233 218
93 56 3 381 97 182 430 174 207
94 59 3 268 193 179 290 230 219
95 55 3 290 193 179 373 230 206
96 56 3 430 97 121 455 174 170
97 52 3 375 193 93 419 222 124
98 56 3 375 193 124 452 218 173
99 55 3 373 193 173 456 230 200
100 57 3 430 97 170 455 192 213
101 44 3 447 0 0 565 93 80
102 44 3 447 0 80 565 93 160
103 60 3 447 0 160 534 53 181
104 60 3 447 0 181 534 53 202
105 51 3 447 53 160 503 94 207
106 51 3 503 53 160 559 94 207
107 43 3 461 94 0 522 184 42
108 43 3 522 94 0 583 184 42
109 48 3 534 0 160 583 51 216
110 57 3 461 94 42 556 119 85
111 57 3 461 94 85 556 119 128
112 57 3 461 94 128 556 119 171
113 57 3 461 94 171 556 119 214
114 47 3 461 184 0 552 233 69
115 47 3 461 184 69 552 233 138
116 47 3 461 184 138 552 233 207
117 50 3 461 119 42 549 181 83
118 46 3 461 119 83 533 183 198
119 56 3 552 119 42 577 196 91
120 53 3 552 119 91 580 224 138
