Utilizacion 69.393784 VolCajasEmpacado 70.411979 Duracion[s] 60.011000 Iteraciones 3122
0 5 0 0 0 0 58 78 72
1 0 0 0 0 72 55 33 136
2 0 0 0 0 136 55 33 200
3 2 0 0 78 0 35 194 67
4 6 0 0 33 72 78 115 100
5 6 0 0 33 100 78 115 128
6 6 0 0 33 128 78 115 156
7 3 0 0 33 156 72 70 220
8 1 0 0 194 0 106 229 41
9 4 0 0 115 67 58 194 126
10 7 1 0 70 156 33 134 211
11 7 1 33 70 156 66 134 211
12 12 1 0 134 126 78 216 154
13 12 1 0 134 154 78 216 182
14 11 1 0 134 182 64 206 219
15 13 1 78 0 0 171 66 26
16 13 1 78 66 0 171 132 26
17 10 1 78 0 26 134 101 65
18 10 1 78 0 65 134 101 104
19 9 1 78 0 104 135 57 211
20 9 1 78 57 104 135 114 211
21 11 1 135 0 26 172 72 90
22 8 1 78 132 0 156 190 72
23 15 2 78 114 72 156 186 130
24 15 2 78 114 130 156 186 188
25 17 2 135 0 90 192 57 197
26 19 2 106 190 0 170 227 72
27 20 2 156 132 0 272 167 67
28 20 2 156 132 67 272 167 134
29 20 2 156 132 134 272 167 201
30 14 2 170 167 0 223 232 73
31 14 2 223 167 0 276 232 73
32 16 2 156 167 73 235 226 131
33 17 2 156 167 131 263 224 188
34 15 2 171 72 0 243 130 78
35 18 2 243 0 0 343 108 39
36 18 2 243 0 39 343 108 78
37 27 3 135 72 78 241 113 113
38 27 3 135 72 113 241 113 148
39 27 3 135 72 148 241 113 183
40 28 3 135 57 183 199 112 216
41 23 3 192 0 78 299 57 135
42 23 3 192 0 135 299 57 192
43 29 3 199 0 192 277 82 220
44 26 3 241 82 78 357 117 145
45 26 3 241 82 145 357 117 212
46 21 3 272 117 0 336 154 72
47 21 3 272 117 72 336 154 144
48 21 3 272 117 144 336 154 216
49 22 3 276 154 0 354 226 58
50 24 3 276 154 58 341 207 131
51 24 3 276 154 131 341 207 204
52 30 3 64 167 188 157 233 214
53 30 3 157 167 188 250 233 214
54 21 3 299 0 78 363 72 115
55 25 3 354 117 0 454 225 39
56 25 3 354 117 39 454 225 78
57 31 4 299 0 115 357 78 187
58 37 4 299 0 187 392 66 213
59 35 4 336 117 78 442 152 119
60 35 4 336 117 119 442 152 160
61 35 4 336 117 160 442 152 201
62 31 4 341 152 78 399 230 150
63 34 4 341 152 150 406 225 203
64 38 4 357 72 0 421 105 55
65 32 4 392 0 0 471 59 58
66 32 4 471 0 0 550 59 58
67 33 4 392 59 55 449 116 162
68 31 4 392 0 58 470 58 130
69 31 4 392 0 130 470 58 202
70 36 4 454 59 0 554 167 39
71 42 5 357 66 162 458 105 218
72 44 5 406 152 78 465 231 136
73 44 5 406 152 136 465 231 194
74 39 5 406 152 194 499 218 220
75 40 5 454 105 39 560 146 74
76 40 5 454 105 74 560 140 115
77 41 5 449 105 115 513 142 187
78 43 5 470 0 58 577 57 115
79 49 6 458 59 39 559 98 95
80 49 6 458 59 95 559 98 151
81 49 6 458 59 151 559 98 207
82 47 6 470 0 115 577 57 172
83 50 6 470 0 172 576 41 207
84 46 6 499 167 0 557 226 79
85 45 6 499 142 79 581 220 107
86 51 6 513 140 107 579 233 133
87 51 6 513 98 133 579 191 159
