Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.447000 Iteraciones 32
0 7 0 0 0 0 95 92 82
1 7 0 95 0 0 190 92 82
2 7 0 190 0 0 285 92 82
3 7 0 0 92 0 95 184 82
4 7 0 95 92 0 190 184 82
5 7 0 190 92 0 285 184 82
6 8 0 0 184 0 14 215 1
7 8 0 0 184 1 14 215 2
8 8 0 0 184 2 14 215 3
9 8 0 0 184 3 14 215 4
10 8 0 0 184 4 14 215 5
11 8 0 0 0 82 31 14 83
12 8 0 0 0 83 31 14 84
13 8 0 0 0 84 31 14 85
14 8 0 0 0 85 31 14 86
15 8 0 0 0 86 31 14 87
16 13 0 0 0 87 40 16 89
17 12 0 0 215 0 50 237 2
18 12 0 0 215 2 50 237 4
19 12 0 0 215 4 50 237 6
20 8 0 0 237 0 14 238 31
21 8 0 0 237 31 14 238 62
22 8 0 0 237 62 14 238 93
23 8 0 0 237 93 14 238 124
24 13 0 0 0 89 40 16 91
25 8 0 0 0 91 31 14 92
26 13 0 0 0 92 40 16 94
27 8 0 0 238 0 31 239 14
28 8 0 0 238 14 31 239 28
29 8 0 0 239 0 31 240 14
30 8 0 0 239 14 31 240 28
31 8 0 0 0 94 1 31 108
32 1 0 0 31 82 171 211 245
33 13 0 0 211 6 40 227 8
34 13 0 0 211 8 40 227 10
35 12 0 0 211 10 50 233 12
36 12 0 0 211 12 50 233 14
37 12 0 0 211 14 50 233 16
38 12 0 1 0 94 51 22 96
39 12 0 1 0 96 51 22 98
40 12 0 1 0 98 51 22 100
41 13 0 0 211 16 40 227 18
42 12 0 0 211 18 50 233 20
43 12 0 0 211 20 50 233 22
44 12 0 0 211 22 50 233 24
45 13 0 1 0 100 41 16 102
46 13 0 1 0 102 41 16 104
47 12 0 0 211 24 50 233 26
48 12 0 0 211 26 50 233 28
49 12 0 1 0 104 51 22 106
50 12 0 1 0 106 51 22 108
51 12 0 1 0 108 51 22 110
52 12 0 0 0 110 50 22 112
53 12 0 0 0 112 50 22 114
54 12 0 50 211 0 100 233 2
55 12 0 100 211 0 150 233 2
56 12 0 150 211 0 200 233 2
57 13 0 50 211 2 90 227 4
58 13 0 50 211 4 90 227 6
59 13 0 51 0 82 91 16 84
60 13 0 91 0 82 131 16 84
61 13 0 131 0 82 171 16 84
62 13 0 171 0 82 211 16 84
63 13 0 211 0 82 251 16 84
64 13 0 251 0 82 291 16 84
65 13 0 51 0 84 91 16 86
66 13 0 91 0 84 131 16 86
67 13 0 131 0 84 171 16 86
68 13 0 171 0 84 211 16 86
69 13 0 211 0 84 251 16 86
70 13 0 251 0 84 291 16 86
71 13 0 90 211 2 130 227 4
72 13 0 90 211 4 130 227 6
73 13 0 130 211 2 170 227 4
74 13 0 130 211 4 170 227 6
75 9 0 171 16 82 231 77 136
76 9 0 231 16 82 291 77 136
77 9 0 171 77 82 231 138 136
78 9 0 231 77 82 291 138 136
79 9 0 171 138 82 231 199 136
80 9 0 231 138 82 291 199 136
81 0 0 171 0 136 246 85 222
82 0 0 246 0 136 321 85 222
83 0 0 171 85 136 246 170 222
84 0 0 246 85 136 321 170 222
85 10 0 171 170 136 214 211 172
86 10 0 214 170 136 257 211 172
87 10 0 257 170 136 300 211 172
88 10 0 171 170 172 214 211 208
89 10 0 214 170 172 257 211 208
90 10 0 257 170 172 300 211 208
91 10 0 171 170 208 214 211 244
92 13 0 170 211 2 210 227 4
93 10 0 214 170 208 257 211 244
94 10 0 257 170 208 300 211 244
95 13 0 170 211 4 210 227 6
96 13 0 300 0 222 340 16 224
97 13 0 300 16 222 340 32 224
98 13 0 300 32 222 340 48 224
99 13 0 300 48 222 340 64 224
100 13 0 300 64 222 340 80 224
101 13 0 300 80 222 340 96 224
102 13 0 300 96 222 340 112 224
103 13 0 300 112 222 340 128 224
104 13 0 300 128 222 340 144 224
105 13 0 300 144 222 340 160 224
106 13 0 300 160 222 340 176 224
107 13 0 210 211 0 250 227 2
108 13 0 210 211 2 250 227 4
109 13 0 300 0 224 340 16 226
110 11 0 300 176 0 337 210 30
111 11 0 300 176 30 337 210 60
112 11 0 300 176 60 337 210 90
113 11 0 300 176 90 337 210 120
114 11 0 300 176 120 337 210 150
115 11 0 300 176 150 334 213 180
116 11 0 300 176 180 337 210 210
117 11 0 337 176 0 374 210 30
118 11 0 337 176 30 374 210 60
119 11 0 337 176 60 374 210 90
120 10 0 337 176 90 380 217 126
121 9 0 337 176 126 398 236 180
122 9 0 337 176 180 398 236 234
123 4 0 340 0 0 458 108 100
124 4 0 340 0 100 448 118 200
