Utilizacion 77.041551 VolCajasEmpacado 78.837722 Duracion[s] 60.015000 Iteraciones 2526
0 2 0 0 0 0 98 61 72
1 2 0 0 0 72 98 61 144
2 2 0 0 0 144 98 61 216
3 4 0 0 61 0 90 116 96
4 4 0 0 116 0 90 171 96
5 4 0 0 171 0 90 226 96
6 3 0 0 61 96 118 118 194
7 6 0 0 118 96 48 183 145
8 6 0 0 118 145 48 183 194
9 0 0 0 183 96 60 227 132
10 0 0 0 183 132 60 227 168
11 1 0 0 183 168 42 214 220
12 1 0 42 183 168 73 225 220
13 6 0 48 118 96 96 183 145
14 6 0 48 118 145 96 183 194
15 7 0 90 183 0 166 225 40
16 7 0 90 183 40 166 225 80
17 7 0 90 183 80 166 225 120
18 5 0 96 118 0 205 169 92
19 3 0 96 118 92 214 175 190
20 3 0 96 175 120 214 232 218
21 16 1 98 0 0 170 61 98
22 10 1 98 0 98 142 36 158
23 8 1 98 0 158 129 42 210
24 14 1 118 61 0 236 118 98
25 8 1 118 42 98 160 73 150
26 8 1 118 42 150 160 73 202
27 9 1 118 73 98 211 115 129
28 9 1 118 73 129 211 115 160
29 16 1 160 0 98 221 72 196
30 12 1 214 118 0 306 227 51
31 15 1 214 118 51 278 177 134
32 15 1 214 118 134 278 177 217
33 13 1 214 177 51 304 232 147
34 11 1 214 177 147 279 225 196
35 16 1 221 0 0 319 61 72
36 21 2 118 73 160 162 109 220
37 21 2 162 73 160 206 109 220
38 21 2 211 72 98 247 116 158
39 21 2 211 72 158 247 116 218
40 20 2 221 0 72 286 48 121
41 20 2 286 0 72 351 48 121
42 24 2 221 0 121 297 40 163
43 24 2 221 0 163 297 40 205
44 23 2 247 61 0 278 103 52
45 23 2 247 61 52 278 103 104
46 23 2 247 61 104 278 103 156
47 23 2 247 61 156 278 103 208
48 18 2 278 61 0 396 118 98
49 18 2 278 61 98 396 118 196
50 23 2 278 118 51 320 170 82
51 17 2 278 118 82 342 177 165
52 23 2 278 118 165 309 160 217
53 23 2 279 160 165 321 191 217
54 22 2 297 0 121 390 31 163
55 22 2 297 0 163 390 31 205
56 19 2 321 177 0 430 228 92
57 19 2 430 177 0 539 228 92
58 19 2 321 177 92 430 228 184
59 18 2 342 118 0 460 175 98
60 32 3 279 191 184 372 233 215
61 33 3 309 118 165 340 160 217
62 25 3 342 118 98 460 175 196
63 31 3 372 175 184 432 219 220
64 30 3 390 0 0 466 42 40
65 25 3 432 175 92 550 232 190
66 27 3 390 0 40 486 55 130
67 27 3 390 0 130 486 55 220
68 26 3 396 55 0 468 116 98
69 32 3 396 55 98 489 86 140
70 32 3 396 86 98 489 117 140
71 29 3 396 55 140 461 103 189
72 25 3 460 117 0 578 174 98
73 27 3 460 117 98 550 172 194
74 28 3 489 0 0 581 109 51
75 28 3 489 0 51 581 109 102
76 28 3 489 0 102 581 109 153
77 28 3 489 0 153 581 109 204
78 34 4 550 109 98 581 161 140
79 34 4 550 109 140 581 161 182
80 36 4 550 174 0 586 218 60
