Utilizacion 75.809591 VolCajasEmpacado 76.817279 Duracion[s] 60.013000 Iteraciones 1305
0 3 0 0 0 0 71 116 66
1 3 0 0 116 0 71 232 66
2 7 0 0 0 66 64 41 117
3 0 0 0 0 117 73 28 150
4 0 0 0 0 150 73 28 183
5 0 0 0 0 183 73 28 216
6 2 0 0 41 66 73 110 141
7 2 0 0 41 141 73 110 216
8 4 0 0 110 66 91 170 142
9 4 0 0 110 142 91 170 218
10 11 0 0 170 66 53 233 110
11 11 0 0 170 110 53 233 154
12 11 0 0 170 154 53 233 198
13 10 0 53 170 66 81 224 111
14 10 0 53 170 111 81 224 156
15 7 0 53 170 156 94 221 220
16 8 0 73 0 0 108 84 52
17 8 0 73 0 52 108 84 104
18 8 0 73 0 104 108 84 156
19 8 0 73 0 156 108 84 208
20 6 0 91 84 0 141 159 88
21 6 0 91 84 88 141 159 176
22 8 0 91 84 176 143 168 211
23 6 0 94 168 0 182 218 75
24 6 0 94 168 75 182 218 150
25 9 0 94 168 150 184 220 178
26 8 0 94 168 178 178 220 213
27 1 0 108 0 0 184 79 20
28 5 0 108 0 20 215 81 76
29 1 0 108 0 76 187 76 96
30 0 0 108 0 96 136 73 129
31 19 1 108 0 129 162 31 182
32 21 1 108 0 182 162 45 210
33 21 1 108 45 129 153 73 183
34 22 1 108 45 183 181 78 211
35 21 1 162 0 96 207 28 150
36 21 1 162 0 150 207 28 204
37 12 1 143 81 0 207 132 41
38 21 1 187 28 76 215 73 130
39 21 1 187 28 130 215 73 184
40 18 1 143 132 0 227 167 52
41 20 1 143 81 41 233 109 93
42 15 1 143 109 52 250 165 133
43 22 1 143 78 93 216 106 126
44 24 1 143 78 133 219 157 153
45 24 1 143 78 153 219 157 173
46 23 1 143 78 173 204 134 195
47 23 1 143 78 195 204 134 217
48 13 1 184 167 0 300 233 71
49 13 1 184 167 71 300 233 142
50 13 1 184 167 142 300 233 213
51 16 1 215 0 0 303 75 50
52 17 1 215 0 50 268 44 113
53 14 1 215 0 113 275 76 204
54 12 1 250 76 0 301 140 41
55 35 2 143 134 173 216 167 201
56 34 2 204 76 173 232 130 218
57 34 2 219 130 133 264 158 187
58 35 2 216 130 187 289 158 220
59 33 2 233 76 41 323 104 93
60 36 2 250 76 93 314 127 134
61 36 2 250 76 134 314 127 175
62 36 2 250 76 175 314 127 216
63 29 2 275 0 50 325 75 138
64 25 2 275 0 138 344 75 211
65 31 2 300 140 0 366 196 40
66 35 2 300 196 0 373 229 28
67 36 2 300 140 40 341 204 91
68 36 2 300 140 91 341 204 142
69 33 2 289 127 142 379 155 194
70 30 2 300 155 142 363 208 186
71 32 2 323 75 0 407 127 35
72 29 2 323 75 35 398 125 123
73 26 2 344 0 0 410 71 116
74 27 2 344 0 116 435 60 192
75 27 2 344 60 123 420 120 214
76 27 2 373 155 0 433 231 91
77 27 2 363 155 91 454 231 151
78 26 2 363 155 151 479 226 217
79 28 2 420 60 0 501 116 107
80 28 2 420 60 107 501 116 214
81 48 3 344 0 192 417 33 220
82 46 3 379 127 0 469 155 52
83 46 3 469 127 0 559 155 52
84 46 3 379 127 52 469 155 104
85 46 3 469 127 52 559 155 104
86 48 3 379 125 104 452 153 137
87 44 3 379 120 137 463 155 189
88 48 3 379 120 189 452 153 217
89 44 3 463 116 104 547 151 156
90 45 3 463 116 156 516 147 210
91 42 3 435 0 0 498 53 44
92 42 3 435 0 44 498 53 88
93 50 3 435 0 88 491 40 154
94 50 3 435 0 154 491 40 220
95 38 3 479 155 0 554 228 69
96 38 3 479 155 69 554 228 138
97 38 3 479 155 138 554 228 207
98 41 3 498 0 0 586 50 75
99 41 3 498 0 75 586 50 150
100 47 3 491 0 150 536 28 204
101 47 3 536 0 150 581 28 204
102 46 3 491 28 150 581 56 202
103 37 3 501 56 0 582 112 107
104 37 3 501 56 107 582 112 214
105 43 3 516 112 156 567 153 220
