Utilizacion 71.483801 VolCajasEmpacado 73.776177 Duracion[s] 60.004000 Iteraciones 6343
0 0 0 0 0 0 40 84 35
1 1 0 0 0 35 70 89 60
2 2 1 0 0 60 54 47 125
3 4 1 0 89 0 70 178 25
4 3 1 0 178 0 74 228 71
5 6 2 0 0 125 54 47 190
6 5 2 0 0 190 37 90 215
7 7 2 0 90 25 77 170 130
8 9 3 0 90 130 71 164 180
9 8 3 0 90 180 70 179 205
10 10 4 0 179 71 89 205 116
11 11 5 0 179 116 55 221 160
12 12 6 0 179 160 84 219 195
13 14 7 70 0 0 154 90 41
14 13 7 70 0 41 140 89 66
15 15 8 54 0 66 116 79 94
16 16 9 37 47 94 121 87 129
17 17 10 77 90 0 156 152 28
18 18 11 37 47 129 122 89 204
19 19 11 54 0 94 145 44 171
20 20 12 77 90 28 132 152 85
21 21 13 0 179 195 90 216 220
22 22 13 77 89 85 167 173 126
23 23 13 77 89 126 152 174 168
24 25 14 54 0 171 109 42 215
25 24 14 71 89 168 160 159 193
26 26 15 70 89 193 159 134 219
27 29 15 90 174 0 152 229 57
28 28 15 90 174 57 175 216 132
29 27 15 154 0 0 244 84 41
30 30 16 70 134 193 148 171 220
31 31 16 167 0 41 257 84 82
32 32 16 145 0 82 224 62 110
33 33 17 145 0 110 235 84 151
34 34 17 167 84 0 247 161 105
35 35 18 122 44 151 212 81 176
36 36 18 90 174 132 181 218 209
37 37 18 167 84 105 254 155 219
38 39 19 145 0 151 234 26 196
39 41 19 181 161 0 255 232 50
40 38 19 181 161 50 270 231 75
41 38 19 181 161 75 270 231 100
42 41 19 181 161 100 231 232 174
43 42 19 254 84 0 334 161 105
44 40 19 257 0 0 347 84 41
45 44 20 231 161 100 286 218 162
46 43 20 231 155 162 305 226 212
47 45 21 122 26 176 200 63 203
48 46 21 257 0 41 336 62 69
49 47 22 235 0 82 262 78 119
50 49 23 235 0 119 270 84 159
51 48 23 254 84 105 343 154 130
52 50 23 254 84 130 368 155 217
53 51 24 270 0 69 359 70 94
54 51 24 270 0 94 359 70 119
55 52 24 270 0 119 361 44 196
56 53 25 305 161 0 384 223 28
57 55 25 305 161 28 349 216 70
58 54 25 361 0 0 451 84 41
59 54 25 451 0 0 541 84 41
60 56 26 212 44 159 296 79 199
61 57 26 361 0 41 438 80 146
62 59 27 305 161 70 392 232 184
63 58 27 361 0 146 451 84 187
64 61 28 368 84 0 473 161 80
65 61 28 368 84 80 473 161 160
66 60 28 368 84 160 442 155 210
67 62 29 392 161 0 446 208 65
68 63 30 305 155 184 384 217 212
69 64 30 442 84 160 496 149 207
70 65 31 361 0 187 451 37 212
71 66 31 392 161 65 479 232 179
72 67 32 361 37 187 451 74 212
73 69 32 392 155 179 476 195 214
74 70 32 451 0 41 493 44 96
75 70 32 451 0 96 493 44 151
76 70 32 451 0 151 493 44 206
77 68 32 479 149 0 541 228 28
78 68 32 479 149 28 541 228 56
79 71 32 479 149 56 570 226 100
80 72 32 479 149 100 566 220 214
81 73 33 451 44 41 529 81 68
82 76 33 451 44 68 541 69 105
83 75 33 493 0 41 578 42 116
84 74 33 493 0 116 584 77 160
85 78 34 493 0 160 584 77 204
86 77 34 496 84 0 574 121 27
87 82 35 496 84 27 561 138 74
88 79 35 496 77 74 585 122 100
89 80 35 496 77 100 575 139 128
