Utilizacion 81.442414 VolCajasEmpacado 83.146661 Duracion[s] 60.282000 Iteraciones 281
0 12 0 0 0 0 68 88 72
1 12 0 0 88 0 68 176 72
2 12 0 0 0 72 68 88 144
3 12 0 0 88 72 68 176 144
4 12 0 0 0 144 68 88 216
5 12 0 0 88 144 68 176 216
6 8 0 0 176 0 41 232 66
7 8 0 0 176 66 41 232 132
8 8 0 0 176 132 41 232 198
9 8 0 41 176 0 107 232 41
10 8 0 41 176 41 107 232 82
11 8 0 41 176 82 107 232 123
12 8 0 41 176 123 107 232 164
13 2 0 41 176 164 136 204 199
14 2 0 41 204 164 136 232 199
15 14 0 68 0 0 150 75 72
16 14 0 68 0 72 150 75 144
17 14 0 68 0 144 150 75 216
18 9 0 68 75 0 161 146 43
19 9 0 68 75 43 161 146 86
20 9 0 68 75 86 161 146 129
21 9 0 68 75 129 161 146 172
22 9 0 68 75 172 161 146 215
23 0 0 68 146 0 142 176 27
24 0 0 68 146 27 142 176 54
25 0 0 68 146 54 142 176 81
26 0 0 68 146 81 142 176 108
27 0 0 68 146 108 142 176 135
28 0 0 68 146 135 142 176 162
29 0 0 68 146 162 142 176 189
30 0 0 68 146 189 142 176 216
31 0 0 136 176 0 210 206 27
32 0 0 136 176 27 210 206 54
33 0 0 136 176 54 210 206 81
34 0 0 136 176 81 210 206 108
35 0 0 136 176 108 210 206 135
36 0 0 136 176 135 210 206 162
37 0 0 136 176 162 210 206 189
38 2 0 136 176 189 231 211 217
39 2 0 142 146 0 237 174 35
40 2 0 142 146 35 237 174 70
41 14 0 150 0 0 225 72 82
42 14 0 150 0 82 225 72 164
43 1 0 150 0 164 223 71 191
44 1 0 150 0 191 223 71 218
45 14 0 161 72 0 243 144 75
46 4 0 161 72 75 246 160 110
47 4 0 161 72 110 246 160 145
48 4 0 161 72 145 246 160 180
49 4 0 161 72 180 246 160 215
50 9 0 225 0 0 318 71 43
51 9 0 225 0 43 318 71 86
52 9 0 225 0 86 318 71 129
53 9 0 225 0 129 318 71 172
54 9 0 225 0 172 318 71 215
55 5 0 231 174 0 329 231 38
56 5 0 231 174 38 329 231 76
57 5 0 231 174 76 329 231 114
58 5 0 231 174 114 329 231 152
59 5 0 231 174 152 329 231 190
60 1 0 231 160 190 302 233 217
61 6 0 246 71 0 285 114 40
62 6 0 246 114 0 285 157 40
63 6 0 246 71 40 285 114 80
64 6 0 246 114 40 285 157 80
65 6 0 246 71 80 285 114 120
66 6 0 246 114 80 285 157 120
67 6 0 246 71 120 285 114 160
68 6 0 246 114 120 285 157 160
69 6 0 246 71 160 285 114 200
70 6 0 246 114 160 285 157 200
71 4 0 285 71 0 373 156 35
72 4 0 285 71 35 373 156 70
73 4 0 285 71 70 373 156 105
74 4 0 285 71 105 373 156 140
75 3 0 285 71 140 348 103 178
76 3 0 285 103 140 348 135 178
77 3 0 285 71 178 348 103 216
78 3 0 285 103 178 348 135 216
79 3 0 302 135 140 340 167 203
80 13 0 318 0 0 401 69 100
81 13 0 318 0 100 401 69 200
82 10 0 329 167 0 376 230 67
83 10 0 329 167 67 376 230 134
84 10 0 329 167 134 376 230 201
85 7 0 348 69 140 388 166 216
86 10 0 376 166 0 439 233 47
87 10 0 376 166 47 439 233 94
88 10 0 376 166 94 439 233 141
89 7 0 376 166 141 473 206 217
90 1 0 388 69 0 461 140 27
91 11 0 388 69 27 449 133 109
92 11 0 388 69 109 449 133 191
93 1 0 388 69 191 461 140 218
94 13 0 401 0 0 501 69 83
95 13 0 401 0 83 501 69 166
96 5 0 401 0 166 499 57 204
97 7 0 461 69 0 537 166 40
98 7 0 461 69 40 537 166 80
99 7 0 461 69 80 537 166 120
100 7 0 461 69 120 537 166 160
101 7 0 461 69 160 537 166 200
102 5 0 473 166 0 571 223 38
103 5 0 473 166 38 571 223 76
104 5 0 473 166 76 571 223 114
105 11 0 473 166 114 555 230 175
106 13 0 501 0 0 584 69 100
107 13 0 501 0 100 584 69 200
108 7 0 537 69 0 577 166 76
109 7 0 537 69 76 577 166 152
