Utilizacion 70.316480 VolCajasEmpacado 92.604494 Duracion[s] 40.455000 Iteraciones 363
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 0 0 0 0 144 40 42 182
5 0 0 40 0 144 80 42 182
6 0 0 0 42 144 40 84 182
7 0 0 40 42 144 80 84 182
8 0 0 0 84 144 40 126 182
9 0 0 40 84 144 80 126 182
10 0 0 0 126 144 40 168 182
11 0 0 40 126 144 80 168 182
12 0 0 0 168 144 40 210 182
13 0 0 40 168 144 80 210 182
14 4 0 0 0 182 60 61 236
15 11 0 0 226 0 20 236 3
16 12 0 0 0 236 10 31 239
17 12 0 10 0 236 20 31 239
18 12 0 20 0 236 30 31 239
19 12 0 0 31 236 10 62 239
20 12 0 10 31 236 20 62 239
21 12 0 20 31 236 30 62 239
22 12 0 0 0 239 10 31 242
23 12 0 10 0 239 20 31 242
24 12 0 20 0 239 30 31 242
25 12 0 0 31 239 10 62 242
26 12 0 10 31 239 20 62 242
27 12 0 20 31 239 30 62 242
28 12 0 0 0 242 10 31 245
29 12 0 10 0 242 20 31 245
30 12 0 20 0 242 30 31 245
31 12 0 0 31 242 10 62 245
32 12 0 10 31 242 20 62 245
33 12 0 20 31 242 30 62 245
34 6 0 0 62 182 43 103 218
35 6 0 0 103 182 43 144 218
36 11 0 0 62 218 10 82 221
37 11 0 10 62 218 20 82 221
38 11 0 20 62 218 30 82 221
39 11 0 30 62 218 40 82 221
40 11 0 0 82 218 10 102 221
41 11 0 10 82 218 20 102 221
42 11 0 20 82 218 30 102 221
43 11 0 30 82 218 40 102 221
44 11 0 0 102 218 10 122 221
45 11 0 10 102 218 20 122 221
46 11 0 20 102 218 30 122 221
47 11 0 30 102 218 40 122 221
48 11 0 0 122 218 10 142 221
49 11 0 10 122 218 20 142 221
50 11 0 20 122 218 30 142 221
51 11 0 30 122 218 40 142 221
52 12 0 0 226 3 31 236 6
53 12 0 0 226 6 31 236 9
54 11 0 0 62 221 10 82 224
55 11 0 0 62 224 10 82 227
56 11 0 0 62 227 10 82 230
57 11 0 0 62 230 10 82 233
58 11 0 0 62 233 10 82 236
59 11 0 0 62 236 10 82 239
60 11 0 0 62 239 10 82 242
61 11 0 0 62 242 20 72 245
62 11 0 0 72 242 20 82 245
63 11 0 30 0 236 50 10 239
64 11 0 30 0 239 50 10 242
65 11 0 30 0 242 50 10 245
66 11 0 30 10 236 50 20 239
67 4 0 0 144 182 61 204 236
68 8 0 60 0 182 94 37 212
69 8 0 60 0 212 94 37 242
70 2 0 80 37 144 165 112 230
71 2 0 80 112 144 165 187 230
72 8 0 61 187 182 95 224 212
73 8 0 61 187 212 95 224 242
74 8 0 94 0 144 131 34 174
75 8 0 94 0 174 131 34 204
76 8 0 94 0 204 131 34 234
77 8 0 95 187 144 132 221 174
78 8 0 95 187 174 132 221 204
79 8 0 95 187 204 132 221 234
80 3 0 165 0 144 271 92 245
81 3 0 165 92 144 271 193 236
82 2 0 271 0 0 346 85 86
83 2 0 346 0 0 421 85 86
84 2 0 421 0 0 496 85 86
85 2 0 496 0 0 571 85 86
86 2 0 571 0 0 646 85 86
87 2 0 271 0 86 346 85 172
88 2 0 346 0 86 421 85 172
89 2 0 421 0 86 496 85 172
90 2 0 496 0 86 571 85 172
91 2 0 571 0 86 646 85 172
92 4 0 271 0 172 331 61 226
93 4 0 331 0 172 391 61 226
94 4 0 391 0 172 451 61 226
95 4 0 451 0 172 511 61 226
96 4 0 511 0 172 571 61 226
97 4 0 571 0 172 631 61 226
98 10 0 271 85 0 420 239 148
99 4 0 271 85 148 332 145 202
100 4 0 271 145 148 332 205 202
101 9 0 420 85 0 556 223 197
102 1 0 556 85 0 636 205 113
103 5 0 636 85 0 743 183 147
104 19 1 95 193 234 130 205 237
105 19 1 95 193 237 130 205 240
106 19 1 95 193 240 130 205 243
107 13 1 95 205 234 105 230 237
108 13 1 95 205 237 105 230 240
109 13 1 95 205 240 105 230 243
110 18 1 105 205 234 145 218 238
111 18 1 105 205 238 145 218 242
112 13 1 105 205 242 115 230 245
113 13 1 115 205 242 125 230 245
114 19 1 125 205 242 160 217 245
115 18 1 160 92 236 200 105 240
116 18 1 160 92 240 200 105 244
117 19 1 160 105 236 172 140 239
118 19 1 160 140 236 172 175 239
119 19 1 160 105 239 172 140 242
120 19 1 160 140 239 172 175 242
121 19 1 160 105 242 172 140 245
122 19 1 160 140 242 172 175 245
123 13 1 0 175 236 25 185 239
124 13 1 0 175 239 25 185 242
125 13 1 0 175 242 25 185 245
126 13 1 25 175 236 50 185 239
127 13 1 25 175 239 50 185 242
128 13 1 25 175 242 50 185 245
129 13 1 160 175 236 185 185 239
130 13 1 185 175 236 210 185 239
131 13 1 210 175 236 235 185 239
132 13 1 235 175 236 260 185 239
133 13 1 160 185 236 185 195 239
134 13 1 185 185 236 210 195 239
135 13 1 210 185 236 235 195 239
136 13 1 235 185 236 260 195 239
137 13 1 160 175 239 185 185 242
138 13 1 185 175 239 210 185 242
139 13 1 210 175 239 235 185 242
140 13 1 235 175 239 260 185 242
141 13 1 160 175 242 185 185 245
142 13 1 185 175 242 210 185 245
143 13 1 210 175 242 235 185 245
