Utilizacion 64.414609 VolCajasEmpacado 65.642048 Duracion[s] 60.008000 Iteraciones 5687
0 0 0 0 0 0 76 119 48
1 2 0 0 119 0 95 197 62
2 1 0 0 0 48 35 39 78
3 3 1 0 197 0 41 229 55
4 5 1 0 39 48 99 86 92
5 4 1 0 0 92 116 89 124
6 7 2 0 0 124 62 95 202
7 6 2 0 95 62 71 160 91
8 9 3 0 95 91 48 214 167
9 8 3 0 95 167 58 152 215
10 11 4 0 152 167 86 208 207
11 13 4 62 0 124 110 119 200
12 12 4 95 119 0 152 177 48
13 10 4 95 119 48 193 184 86
14 13 4 86 119 86 205 195 134
15 14 5 86 119 134 151 190 163
16 15 5 86 119 163 181 186 195
17 16 6 116 0 0 218 88 26
18 17 7 116 0 26 204 102 52
19 18 8 86 197 0 125 232 30
20 19 8 86 197 30 161 228 81
21 20 8 116 0 52 169 77 119
22 22 9 86 195 81 184 233 146
23 23 9 86 190 146 126 231 206
24 24 9 116 0 119 192 119 167
25 24 9 116 0 167 192 119 215
26 21 9 205 88 0 272 183 32
27 25 10 126 190 146 186 230 187
28 28 11 126 186 187 181 227 219
29 27 11 186 119 134 217 225 186
30 26 11 186 119 186 237 194 217
31 30 12 217 194 0 315 232 65
32 29 12 218 0 0 317 44 47
33 31 12 204 0 47 276 51 71
34 32 12 192 0 71 287 67 103
35 33 13 192 0 103 236 99 150
36 36 14 186 194 186 225 229 216
37 37 14 192 0 150 270 95 212
38 34 14 237 95 32 293 174 57
39 35 14 237 95 57 339 183 83
40 41 15 225 194 65 323 232 130
41 41 15 225 194 130 323 232 195
42 40 15 237 95 83 353 184 115
43 42 15 237 95 115 304 172 168
44 38 15 237 95 168 309 146 192
45 38 15 237 95 192 309 146 216
46 39 15 237 146 168 312 177 219
47 41 15 287 44 0 385 82 65
48 40 15 287 0 65 403 89 97
49 43 16 287 0 97 358 65 126
50 44 16 270 0 126 386 89 158
51 47 17 270 0 158 301 75 209
52 45 17 301 0 158 396 78 220
53 46 17 312 89 115 377 160 144
54 51 18 309 89 144 386 142 211
55 49 18 312 142 144 387 173 195
56 50 18 323 184 0 429 215 52
57 48 18 387 89 0 489 177 26
58 52 19 323 184 52 363 225 112
59 52 19 363 184 52 403 225 112
60 53 19 323 184 112 429 215 164
61 54 19 387 89 26 452 160 55
62 55 20 237 177 195 316 233 220
63 57 20 323 173 164 380 231 212
64 56 20 380 173 164 421 233 204
65 58 20 387 89 55 496 161 148
66 59 21 386 78 148 461 129 179
67 60 22 386 78 179 505 123 215
68 61 22 403 0 0 496 72 109
69 62 23 387 129 148 428 169 208
70 65 24 396 0 109 505 72 202
71 64 24 428 129 148 486 177 205
72 66 24 429 177 0 535 229 31
73 63 24 429 177 31 548 213 76
74 67 25 429 177 76 484 209 117
75 68 26 429 177 117 501 228 141
76 69 26 429 177 141 496 230 218
77 70 27 505 0 0 541 119 45
78 71 27 505 0 45 543 98 110
79 73 28 496 123 0 582 163 56
80 72 28 505 0 110 570 98 148
81 74 29 505 0 148 584 56 173
82 75 30 501 123 76 573 232 169
83 76 31 496 123 169 584 225 195
