Utilizacion 83.653798 VolCajasEmpacado 84.900173 Duracion[s] 60.013000 Iteraciones 4352
0 1 0 0 0 0 102 95 33
1 1 0 0 95 0 102 190 33
2 1 0 0 0 33 102 95 66
3 1 0 0 95 33 102 190 66
4 1 0 0 0 66 102 95 99
5 1 0 0 95 66 102 190 99
6 2 0 0 0 99 90 73 136
7 2 0 0 0 136 90 73 173
8 2 0 0 0 173 90 73 210
9 0 0 0 73 99 30 190 137
10 0 0 30 73 99 60 190 137
11 0 0 60 73 99 90 190 137
12 2 0 0 190 0 90 227 73
13 2 0 90 190 0 180 227 73
14 0 0 0 73 137 38 190 167
15 0 0 0 73 167 38 190 197
16 0 0 38 73 137 76 190 167
17 0 0 38 73 167 76 190 197
18 0 0 0 190 73 117 228 103
19 0 0 0 190 103 117 228 133
20 0 0 0 190 133 117 228 163
21 0 0 0 190 163 117 228 193
22 4 1 102 0 0 204 95 33
23 4 1 102 95 0 204 190 33
24 5 1 102 0 33 192 73 70
25 5 1 102 0 70 192 73 107
26 5 1 102 0 107 192 73 144
27 5 1 102 0 144 192 73 181
28 5 1 102 0 181 192 73 218
29 5 1 102 73 33 192 110 106
30 5 1 102 110 33 192 147 106
31 5 1 102 147 33 192 184 106
32 5 1 102 73 106 192 110 179
33 5 1 102 110 106 192 147 179
34 5 1 102 147 106 192 184 179
35 3 1 76 73 179 193 111 209
36 3 1 76 111 179 193 149 209
37 3 1 76 149 179 193 187 209
38 3 1 117 187 73 234 217 111
39 3 1 117 187 111 234 217 149
40 3 1 117 187 149 234 217 187
41 4 1 204 0 0 306 95 33
42 4 1 306 0 0 408 95 33
43 4 1 408 0 0 510 95 33
44 5 1 204 95 0 294 168 37
45 4 1 193 0 33 295 95 66
46 4 1 295 0 33 397 95 66
47 6 2 117 187 187 234 225 217
48 6 2 192 0 66 309 30 104
49 6 2 192 30 66 309 60 104
50 6 2 192 0 104 309 30 142
51 6 2 192 30 104 309 60 142
52 6 2 192 0 142 309 30 180
53 6 2 192 30 142 309 60 180
54 6 2 192 0 180 309 30 218
55 6 2 192 30 180 309 60 218
56 8 2 193 60 66 283 97 139
57 8 2 193 60 139 283 97 212
58 8 2 193 97 37 230 187 110
59 8 2 230 97 37 267 187 110
60 8 2 267 97 37 304 187 110
61 8 2 193 97 110 230 187 183
62 8 2 230 97 110 267 187 183
63 8 2 267 97 110 304 187 183
64 7 2 234 97 183 329 199 216
65 7 2 309 0 66 411 95 99
66 7 2 309 0 99 411 95 132
67 7 2 309 0 132 411 95 165
68 7 2 309 0 165 411 95 198
69 9 3 234 199 0 351 229 38
70 9 3 234 199 38 351 229 76
71 9 3 234 199 76 351 229 114
72 9 3 234 199 114 351 229 152
73 9 3 234 199 152 351 229 190
74 11 3 411 0 33 448 90 106
75 11 3 411 0 106 448 90 179
76 11 3 329 95 0 366 185 73
77 11 3 366 95 0 403 185 73
78 11 3 403 95 0 440 185 73
79 11 3 440 95 0 477 185 73
80 11 3 329 95 73 366 185 146
81 11 3 366 95 73 403 185 146
82 11 3 403 95 73 440 185 146
83 11 3 440 95 73 477 185 146
84 11 3 329 95 146 366 185 219
85 11 3 366 95 146 403 185 219
86 11 3 403 95 146 440 185 219
87 11 3 440 95 146 477 185 219
88 11 3 351 185 0 441 222 73
89 11 3 351 185 73 441 222 146
90 9 3 351 185 146 468 215 184
91 10 3 448 0 33 550 95 66
92 10 3 448 0 66 550 95 99
93 10 3 448 0 99 550 95 132
94 10 3 448 0 132 550 95 165
95 10 3 448 0 165 550 95 198
96 10 3 477 95 0 579 190 33
97 10 3 477 95 33 579 190 66
98 10 3 477 95 66 579 190 99
99 10 3 477 95 99 579 190 132
100 10 3 477 95 132 579 190 165
101 12 4 351 185 184 468 223 214
102 13 4 477 95 165 579 190 198
103 12 4 468 190 0 585 220 38
104 12 4 468 190 38 585 228 68
105 12 4 468 190 68 585 228 98
106 12 4 468 190 98 585 228 128
107 12 4 468 190 128 585 228 158
108 12 4 468 190 158 585 228 188
109 14 4 550 0 0 587 90 73
110 14 4 550 0 73 587 90 146
111 14 4 550 0 146 587 90 219
