Utilizacion 66.835696 VolCajasEmpacado 67.759681 Duracion[s] 60.008000 Iteraciones 6677
0 0 0 0 0 0 66 65 90
1 0 0 0 0 90 66 65 180
2 1 1 0 0 180 86 34 216
3 2 2 0 65 0 66 155 65
4 3 3 0 34 180 86 68 216
5 5 4 0 68 65 112 125 92
6 4 4 0 155 0 84 223 110
7 6 5 0 68 92 116 101 140
8 8 6 0 101 92 116 134 140
9 9 6 0 68 140 90 105 213
10 7 6 0 105 140 112 162 167
11 11 7 0 162 110 90 227 176
12 10 7 0 105 167 96 150 219
13 12 8 0 150 176 90 223 213
14 14 8 86 0 0 161 57 73
15 13 8 86 0 73 182 45 125
16 16 9 86 0 125 196 68 209
17 15 9 90 162 0 166 231 51
18 15 9 90 162 51 166 231 102
19 18 10 90 162 102 144 226 189
20 19 10 116 68 0 226 136 84
21 17 10 116 68 84 198 156 116
22 22 11 116 68 116 191 125 189
23 21 11 116 125 116 232 158 164
24 20 11 112 125 164 229 155 202
25 23 12 96 68 189 213 106 219
26 24 12 166 158 0 256 231 37
27 27 13 90 155 189 182 182 219
28 25 13 144 182 102 181 228 163
29 28 13 226 0 0 308 88 32
30 26 13 226 0 32 328 95 65
31 29 14 90 182 189 155 212 219
32 31 14 181 182 37 283 227 113
33 30 14 181 182 113 297 215 161
34 32 15 181 182 161 298 212 199
35 34 15 196 0 65 286 37 138
36 33 15 226 37 65 308 125 97
37 36 16 196 0 138 297 62 219
38 35 16 213 62 97 306 116 200
39 35 16 256 125 0 349 179 103
40 38 17 232 116 103 322 181 169
41 37 17 298 181 0 400 226 76
42 39 18 229 116 169 294 146 199
43 40 18 298 181 76 400 226 152
44 41 18 328 0 0 385 112 27
45 42 19 298 181 152 368 224 192
46 44 20 308 0 65 345 90 138
47 45 20 297 0 138 393 52 183
48 43 20 306 0 183 394 82 215
49 43 20 385 82 0 467 170 32
50 43 20 349 82 32 431 170 64
51 46 21 229 146 169 315 180 205
52 47 22 322 90 103 373 166 172
53 48 23 373 82 64 424 158 133
54 49 24 306 82 172 418 139 199
55 51 25 373 139 152 427 226 216
56 50 25 394 0 0 490 52 45
57 53 26 394 52 0 459 82 30
58 52 26 394 0 45 434 43 115
59 55 27 394 0 115 456 81 216
60 54 27 427 170 0 496 221 76
61 59 28 431 81 32 493 162 133
62 57 28 427 81 133 544 111 171
63 56 28 418 81 171 510 111 198
64 59 28 427 111 133 489 212 214
65 58 28 456 0 45 513 73 120
66 60 28 456 0 120 522 65 210
67 62 29 496 111 0 564 221 84
68 61 29 493 111 84 550 223 111
69 63 30 493 111 111 581 193 143
70 64 31 489 111 143 584 213 176
71 64 31 489 111 176 584 213 209
72 65 31 522 0 0 573 69 76
73 66 32 544 0 76 574 92 103
74 66 32 544 0 103 574 92 130
75 66 32 544 0 130 574 92 157
