Utilizacion 72.777662 VolCajasEmpacado 72.874034 Duracion[s] 60.029000 Iteraciones 1000
0 11 0 0 0 0 79 55 32
1 11 0 0 0 32 79 55 64
2 11 0 0 0 64 79 55 96
3 11 0 0 0 96 79 55 128
4 11 0 0 0 128 79 55 160
5 11 0 0 0 160 79 55 192
6 10 0 0 0 192 64 32 220
7 10 0 0 32 192 64 64 220
8 0 0 0 64 0 99 138 27
9 0 0 0 138 0 99 212 27
10 0 0 0 64 27 99 138 54
11 0 0 0 138 27 99 212 54
12 1 0 64 0 192 94 55 213
13 1 0 0 212 0 55 233 30
14 1 0 0 212 30 55 233 60
15 1 0 0 212 60 55 233 90
16 6 0 0 64 54 90 105 88
17 6 0 0 64 88 90 105 122
18 6 0 0 64 122 90 105 156
19 6 0 0 64 156 90 105 190
20 10 0 0 64 190 64 96 218
21 4 0 0 105 54 94 195 98
22 4 0 0 105 98 94 195 142
23 4 0 0 105 142 94 195 186
24 8 0 0 195 90 62 229 121
25 8 0 0 195 121 62 229 152
26 8 0 0 195 152 62 229 183
27 8 0 0 195 183 62 229 214
28 5 0 0 105 186 56 180 220
29 6 0 56 105 186 97 195 220
30 9 0 62 195 54 93 226 96
31 9 0 62 195 96 93 226 138
32 9 0 62 195 138 93 226 180
33 8 0 62 195 180 124 226 214
34 3 0 94 0 0 183 54 48
35 3 0 94 0 48 183 54 96
36 3 0 94 0 96 183 54 144
37 2 0 94 0 144 157 68 197
38 6 0 99 68 0 189 102 41
39 6 0 189 68 0 279 102 41
40 7 0 99 68 41 171 132 72
41 7 0 171 68 41 243 132 72
42 7 0 243 68 41 315 132 72
43 5 0 90 68 72 165 102 128
44 11 0 90 68 128 169 100 183
45 19 1 90 68 183 152 102 214
46 23 1 94 0 197 149 30 218
47 23 1 94 30 197 149 60 218
48 23 1 152 68 183 173 123 213
49 20 1 97 102 72 128 144 103
50 20 1 97 102 103 128 144 134
51 20 1 97 102 134 128 144 165
52 20 1 97 102 165 128 144 196
53 23 1 97 102 196 127 157 217
54 12 1 99 157 0 178 189 55
55 21 1 97 157 55 161 189 83
56 21 1 97 157 83 161 189 111
57 21 1 97 157 111 161 189 139
58 21 1 97 157 139 161 189 167
59 17 1 97 157 167 187 191 208
60 12 1 124 191 0 203 223 55
61 12 1 203 191 0 282 223 55
62 12 1 282 191 0 361 223 55
63 12 1 361 191 0 440 223 55
64 12 1 440 191 0 519 223 55
65 19 1 157 0 144 191 62 175
66 12 1 124 191 55 203 223 110
67 12 1 124 191 110 203 223 165
68 17 1 124 191 165 214 225 206
69 23 1 128 102 72 149 157 102
70 17 1 173 0 175 207 90 216
71 13 1 173 90 72 236 143 140
72 13 1 173 90 140 236 143 208
73 14 1 187 143 0 276 191 54
74 14 1 187 143 54 276 191 108
75 14 1 187 143 108 276 191 162
76 14 1 187 143 162 276 191 216
77 17 1 207 0 0 297 34 41
78 17 1 207 34 0 297 68 41
79 16 1 214 191 55 289 225 111
80 16 1 214 191 111 289 225 167
81 18 1 207 0 41 279 64 72
82 18 1 207 0 72 279 64 103
83 18 1 207 0 103 279 64 134
84 18 1 207 0 134 279 64 165
85 18 1 207 0 165 279 64 196
86 22 1 236 64 72 335 138 99
87 22 1 236 64 99 335 138 126
88 22 1 236 64 126 335 138 153
89 22 1 236 64 153 335 138 180
90 16 1 236 64 180 292 139 214
91 14 1 276 139 0 330 187 89
92 13 1 289 139 89 342 202 157
93 13 1 289 139 157 342 207 220
94 15 1 335 0 0 425 94 44
95 15 1 335 0 44 425 94 88
96 15 1 335 0 88 425 94 132
97 33 2 207 0 196 237 55 217
98 33 2 237 0 196 267 55 217
99 33 2 214 207 167 269 228 197
100 33 2 289 207 55 344 228 85
101 27 2 335 94 0 425 128 41
102 27 2 335 94 41 425 128 82
103 27 2 335 94 82 425 128 123
104 31 2 335 94 123 399 122 155
105 31 2 335 94 155 399 122 187
106 31 2 335 94 187 399 122 219
107 28 2 335 0 132 367 79 187
108 28 2 367 0 132 399 79 187
109 32 2 292 0 187 391 74 214
110 31 2 292 74 180 324 138 208
111 34 2 399 0 132 430 62 166
112 34 2 399 0 166 430 62 200
113 26 2 342 128 0 417 184 34
114 26 2 417 128 0 492 184 34
115 26 2 492 128 0 567 184 34
116 24 2 342 128 34 410 181 97
117 24 2 342 128 97 410 181 160
118 25 2 342 122 160 431 176 208
119 30 2 399 62 132 430 104 163
120 25 2 344 181 55 433 229 109
121 25 2 342 181 109 396 229 198
122 25 2 396 181 109 450 229 198
123 26 2 430 0 0 505 34 56
124 26 2 505 0 0 580 34 56
125 29 2 430 34 0 502 98 31
126 29 2 430 0 56 502 64 87
127 29 2 430 0 87 502 64 118
128 29 2 430 0 118 502 64 149
129 29 2 430 0 149 502 64 180
130 29 2 430 0 180 502 64 211
131 24 2 430 64 31 498 117 94
132 32 2 431 64 94 505 163 121
133 29 2 431 64 121 495 136 152
134 45 3 342 176 198 397 206 219
135 45 3 397 176 198 427 231 219
136 45 3 427 176 198 457 231 219
137 45 3 399 64 163 429 119 184
138 45 3 399 64 184 429 119 205
139 43 3 430 64 152 494 92 184
140 43 3 430 92 152 494 120 184
141 43 3 429 64 184 493 96 212
142 45 3 429 96 184 484 117 214
143 41 3 431 120 152 493 151 186
144 41 3 431 120 186 493 151 220
145 43 3 502 0 56 566 32 84
146 43 3 502 0 84 566 32 112
147 36 3 457 163 55 520 231 108
148 36 3 457 163 108 520 231 161
149 36 3 457 163 161 520 231 214
150 46 3 502 0 112 574 64 143
151 46 3 502 0 143 574 64 174
152 46 3 502 0 174 574 64 205
153 41 3 505 64 0 539 126 31
154 41 3 539 64 0 573 126 31
155 38 3 505 64 31 580 98 87
156 38 3 505 64 87 580 98 143
157 42 3 495 64 143 526 106 174
158 42 3 495 64 174 526 106 205
159 37 3 505 106 34 559 154 123
160 37 3 505 106 123 559 154 212
161 37 3 520 184 0 574 232 89
162 37 3 520 184 89 574 232 178
163 40 3 520 154 178 575 233 210
