Utilizacion 70.165672 VolCajasEmpacado 70.628589 Duracion[s] 60.011000 Iteraciones 4959
0 1 0 0 0 0 23 120 43
1 0 0 0 120 0 55 183 31
2 2 1 0 120 31 57 217 103
3 3 2 0 0 43 23 120 86
4 4 2 23 0 0 120 72 57
5 4 2 23 0 57 95 97 114
6 6 3 0 97 103 72 194 160
7 6 3 0 97 160 72 194 217
8 5 3 0 194 103 63 225 158
9 5 3 0 0 114 63 31 169
10 7 4 0 0 169 120 23 212
11 8 4 0 31 114 97 88 186
12 8 4 72 97 0 129 194 72
13 10 5 0 23 186 55 86 217
14 10 5 0 194 158 63 225 213
15 10 5 55 23 186 110 86 217
16 10 5 63 194 0 126 225 55
17 9 5 63 194 55 183 217 98
18 11 5 72 97 72 129 194 144
19 11 5 72 97 144 129 194 216
20 14 6 63 194 98 183 217 141
21 13 6 63 194 141 126 225 196
22 12 6 120 0 0 217 57 72
23 16 7 126 194 141 189 225 196
24 16 7 110 23 72 165 86 103
25 15 7 120 0 72 240 23 115
26 18 8 110 23 103 141 86 158
27 18 8 110 23 158 141 86 213
28 17 8 120 0 115 240 23 158
29 17 8 120 0 158 240 23 201
30 19 9 129 86 0 192 141 31
31 19 9 192 86 0 255 141 31
32 20 10 129 86 31 249 109 74
33 21 11 129 86 74 249 129 97
34 21 11 129 86 97 249 129 120
35 23 11 129 86 120 226 158 177
36 22 11 129 158 0 192 189 55
37 23 11 165 23 72 262 80 144
38 24 12 129 86 177 249 129 200
39 25 12 141 23 144 238 80 216
40 26 13 129 129 177 249 152 220
41 27 13 129 158 55 192 189 110
42 28 14 129 158 110 249 181 153
43 29 14 129 158 153 192 189 208
44 30 15 129 189 196 249 232 219
45 31 15 192 158 153 255 189 208
46 31 15 238 23 144 269 86 199
47 31 15 249 189 0 312 220 55
48 32 15 255 86 0 352 143 72
49 32 15 255 86 72 352 143 144
50 33 16 249 189 55 312 220 110
51 33 16 249 189 110 312 220 165
52 33 16 249 189 165 312 220 220
53 33 16 249 86 144 280 149 199
54 35 17 240 0 0 360 23 43
55 34 17 269 23 0 366 80 72
56 34 17 269 23 72 366 80 144
57 34 17 269 23 144 366 80 216
58 37 18 280 80 144 343 135 175
59 37 18 280 80 175 343 135 206
60 36 18 240 0 43 360 23 86
61 36 18 240 0 86 360 23 129
62 36 18 240 0 129 360 23 172
63 38 19 255 149 0 318 180 55
64 39 20 240 0 172 360 23 215
65 40 20 255 149 55 318 180 110
66 41 20 318 143 0 415 215 57
67 41 20 318 143 57 415 215 114
68 42 21 280 143 114 400 186 137
69 43 21 312 143 137 409 200 209
70 44 22 352 80 0 407 143 31
71 45 23 312 200 114 432 223 157
72 46 24 312 200 157 375 231 212
73 46 24 375 200 157 438 231 212
74 48 24 352 80 31 424 137 128
75 47 24 352 80 128 472 103 171
76 47 24 352 80 171 472 103 214
77 48 24 366 0 0 463 57 72
78 50 25 352 103 128 415 134 183
79 49 25 360 0 72 480 23 115
80 51 25 366 23 72 463 80 144
81 52 26 366 0 144 429 55 175
82 52 26 366 0 175 429 55 206
83 53 26 415 137 0 512 194 72
84 53 26 415 137 72 512 194 144
85 54 27 366 55 144 486 78 187
86 55 27 409 134 144 506 191 216
87 56 28 424 103 0 544 126 43
88 56 28 424 103 43 544 126 86
89 56 28 424 103 86 544 126 129
90 57 29 486 0 0 583 57 72
91 58 30 415 103 129 535 126 172
92 59 30 486 0 72 583 57 144
93 60 31 415 103 172 535 126 215
94 61 31 429 0 144 492 55 175
95 61 31 429 0 175 492 55 206
96 61 31 438 194 0 501 225 55
97 61 31 501 194 0 564 225 55
98 61 31 438 194 55 501 225 110
99 62 31 492 0 144 549 97 216
100 62 31 512 126 0 584 183 97
101 63 32 549 0 144 580 63 199
102 64 32 512 126 97 584 223 154
103 64 32 512 126 154 584 223 211
