Utilizacion 81.823012 VolCajasEmpacado 20.162800 Duracion[s] 35.067000 Iteraciones 139
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 14 0 0 0 231 22 50 233
20 18 0 0 0 233 12 37 235
21 11 0 0 50 195 41 93 231
22 11 0 0 93 195 41 136 231
23 11 0 0 136 195 41 179 231
24 11 0 41 43 195 84 84 231
25 7 0 0 179 0 45 225 41
26 7 0 0 179 41 45 225 82
27 7 0 0 179 82 45 225 123
28 7 0 0 179 123 45 225 164
29 7 0 0 179 164 45 225 205
30 10 0 41 84 195 87 126 233
31 11 0 41 126 195 84 167 231
32 11 0 84 43 195 127 84 231
33 11 0 127 43 195 170 84 231
34 11 0 170 43 195 213 84 231
35 11 0 213 43 195 256 84 231
36 11 0 256 43 195 299 84 231
37 11 0 299 43 195 342 84 231
38 11 0 342 43 195 385 84 231
39 11 0 385 43 195 428 84 231
40 11 0 428 43 195 471 84 231
41 11 0 471 43 195 514 84 231
42 11 0 514 43 195 557 84 231
43 11 0 557 43 195 600 84 231
44 2 0 45 168 0 105 229 54
45 2 0 45 168 54 105 229 108
46 2 0 45 168 108 105 229 162
47 2 0 45 168 162 99 228 223
48 11 0 84 126 195 127 167 231
49 11 0 127 126 195 170 167 231
50 11 0 170 126 195 213 167 231
51 11 0 213 126 195 256 167 231
52 0 0 256 84 195 336 164 230
53 7 0 105 168 0 146 214 45
54 7 0 146 168 0 187 214 45
55 7 0 187 168 0 228 214 45
56 7 0 228 168 0 269 214 45
57 7 0 269 168 0 310 214 45
58 7 0 310 168 0 351 214 45
59 7 0 351 168 0 392 214 45
60 7 0 392 168 0 433 214 45
61 7 0 105 168 45 146 214 90
62 7 0 146 168 45 187 214 90
63 7 0 187 168 45 228 214 90
64 7 0 228 168 45 269 214 90
65 7 0 269 168 45 310 214 90
66 7 0 310 168 45 351 214 90
67 7 0 351 168 45 392 214 90
68 7 0 392 168 45 433 214 90
69 7 0 105 168 90 146 214 135
70 7 0 146 168 90 187 214 135
71 7 0 187 168 90 228 214 135
72 7 0 228 168 90 269 214 135
73 7 0 269 168 90 310 214 135
74 7 0 310 168 90 351 214 135
75 7 0 351 168 90 392 214 135
76 7 0 392 168 90 433 214 135
77 7 0 105 168 135 146 214 180
78 7 0 146 168 135 187 214 180
79 7 0 187 168 135 228 214 180
80 7 0 228 168 135 269 214 180
81 7 0 269 168 135 310 214 180
82 7 0 310 168 135 351 214 180
83 7 0 351 168 135 392 214 180
84 7 0 392 168 135 433 214 180
85 7 0 105 168 180 146 214 225
86 7 0 146 168 180 187 214 225
87 7 0 187 168 180 228 214 225
88 7 0 228 168 180 269 214 225
89 7 0 269 168 180 310 214 225
90 7 0 310 168 180 351 214 225
91 7 0 351 168 180 392 214 225
92 7 0 392 168 180 433 214 225
93 12 0 336 84 195 407 155 215
94 2 0 433 168 0 493 229 54
95 2 0 433 168 54 493 229 108
96 2 0 433 168 108 493 229 162
97 7 0 433 168 162 474 214 207
98 6 0 493 168 0 542 216 43
99 2 0 493 168 43 547 229 103
100 2 0 493 168 103 547 229 163
101 2 0 493 168 163 547 229 223
102 2 0 547 168 0 608 222 60
103 2 0 547 168 60 608 222 120
104 2 0 547 168 120 608 222 180
105 1 0 547 168 180 602 226 229
106 9 0 608 168 0 685 235 74
107 8 0 608 168 74 685 235 143
108 7 0 608 168 143 653 209 189
109 7 0 608 168 189 653 209 235
110 16 0 620 0 0 760 109 114
111 16 0 620 0 114 760 109 228
112 3 0 653 109 143 713 229 224
113 5 0 713 109 0 779 211 128
114 9 0 713 109 128 780 186 202
115 13 0 760 0 0 839 77 69
116 15 0 760 0 69 866 101 161
117 9 0 760 0 161 827 77 235
118 9 0 827 0 161 894 77 235
119 9 0 780 101 0 857 168 74
120 9 0 780 168 0 857 235 74
121 9 0 780 101 74 857 168 148
122 9 0 780 168 74 857 235 148
123 9 0 780 101 148 857 168 222
124 9 0 780 168 148 857 235 222
125 16 0 857 101 0 971 210 140
126 15 0 866 77 140 967 183 232
127 9 0 894 0 0 971 67 74
128 4 0 894 0 74 958 68 131
129 9 0 894 0 131 961 77 205
130 15 0 971 0 0 1077 101 92
131 15 0 971 101 0 1077 202 92
132 15 0 971 0 92 1077 101 184
133 15 0 971 101 92 1077 202 184
134 15 0 1077 0 0 1178 106 92
135 15 0 1077 106 0 1178 212 92
136 36 1 653 183 224 693 199 226
137 37 1 653 199 224 717 218 226
138 34 1 653 183 226 667 214 227
139 35 1 653 183 227 668 227 229
140 32 1 653 183 229 665 203 230
141 31 1 653 183 230 665 216 232
142 33 1 668 183 226 681 208 227
143 40 1 894 0 205 928 37 235
144 40 1 894 37 205 928 74 235
145 38 1 857 212 0 859 234 56
146 39 1 894 74 232 965 100 235
147 40 1 928 0 205 962 37 235
148 40 1 928 37 205 962 74 235
149 44 1 962 0 184 1016 55 233
150 40 1 967 55 184 1004 89 214
151 44 1 967 89 184 1022 143 233
152 44 1 1022 89 184 1077 143 233
153 30 1 967 143 184 1007 180 217
154 30 1 967 180 184 1007 217 217
155 30 1 1007 180 184 1047 217 217
156 30 1 1047 180 184 1087 217 217
157 40 1 1004 55 184 1041 89 214
158 40 1 1007 143 184 1041 180 214
159 42 1 1016 0 184 1058 48 227
160 40 1 1041 48 184 1078 82 214
161 30 1 1041 143 184 1081 180 217
162 40 1 1058 0 184 1095 34 214
163 20 1 1077 82 92 1131 143 152
164 30 1 1077 82 152 1114 122 185
165 30 1 1077 82 185 1117 119 218
166 30 1 1078 34 92 1115 74 125
167 30 1 1115 34 92 1152 74 125
168 30 1 1078 34 125 1115 74 158
169 30 1 1115 34 125 1152 74 158
170 30 1 1078 34 158 1115 74 191
171 30 1 1115 34 158 1152 74 191
172 30 1 1078 34 191 1115 74 224
173 30 1 1115 34 191 1152 74 224
174 30 1 1081 122 152 1118 162 185
175 30 1 1081 122 185 1118 162 218
176 20 1 1087 162 92 1147 223 146
177 20 1 1087 162 146 1147 223 200
178 41 1 1087 162 200 1123 201 232
179 40 1 1087 201 200 1124 235 230
180 40 1 1095 0 92 1132 34 122
181 40 1 1132 0 92 1169 34 122
182 40 1 1095 0 122 1132 34 152
183 40 1 1132 0 122 1169 34 152
184 40 1 1095 0 152 1132 34 182
185 40 1 1132 0 152 1169 34 182
186 40 1 1095 0 182 1132 34 212
187 40 1 1132 0 182 1169 34 212
188 30 1 1131 74 92 1171 111 125
189 30 1 1131 111 92 1171 148 125
190 44 1 1131 74 125 1180 128 180
191 44 1 1131 74 180 1180 128 235
192 40 1 1131 128 125 1168 162 155
193 40 1 1118 128 155 1155 162 185
194 40 1 1118 128 185 1155 162 215
195 30 1 1123 162 200 1163 199 233
196 40 1 1124 199 200 1161 233 230
