Utilizacion 76.799415 VolCajasEmpacado 78.329509 Duracion[s] 60.006000 Iteraciones 6846
0 0 0 0 0 0 105 46 81
1 0 0 0 46 0 105 92 81
2 0 0 0 92 0 105 138 81
3 0 0 0 138 0 105 184 81
4 0 0 0 184 0 105 230 81
5 2 0 0 0 81 72 51 104
6 2 0 0 51 81 72 102 104
7 2 0 0 102 81 72 153 104
8 2 0 0 153 81 72 204 104
9 1 0 0 0 104 81 61 219
10 4 1 0 61 104 105 142 150
11 4 1 0 142 104 105 223 150
12 3 1 0 61 150 72 112 173
13 3 1 0 112 150 72 163 173
14 3 1 0 163 150 72 214 173
15 4 1 0 61 173 105 142 219
16 5 1 105 0 0 166 81 115
17 5 1 166 0 0 227 81 115
18 5 1 105 81 0 166 162 115
19 5 1 166 81 0 227 162 115
20 7 2 0 142 173 105 223 219
21 8 2 81 0 115 196 61 196
22 6 2 81 0 196 153 51 219
23 7 2 105 61 115 186 166 161
24 7 2 105 166 0 210 212 81
25 9 3 153 0 196 225 51 219
26 11 3 105 166 81 186 227 196
27 10 3 105 61 161 210 142 207
28 9 3 105 142 196 156 214 219
29 9 3 156 142 196 207 214 219
30 11 3 210 162 0 291 223 115
31 10 3 227 0 0 308 105 46
32 10 3 308 0 0 389 105 46
33 10 3 389 0 0 470 105 46
34 10 3 470 0 0 551 105 46
35 11 3 227 0 46 288 115 127
36 10 3 210 51 127 256 156 208
37 14 4 207 156 115 258 228 138
38 14 4 207 156 138 258 228 161
39 14 4 207 156 161 258 228 184
40 14 4 207 156 184 258 228 207
41 13 4 225 0 127 330 46 208
42 13 4 256 46 127 302 151 208
43 12 4 291 151 0 372 212 115
44 12 4 372 151 0 453 212 115
45 13 4 302 105 0 407 151 81
46 13 4 302 46 46 407 92 127
47 15 5 258 151 115 309 223 138
48 15 5 258 151 138 309 223 161
49 15 5 258 151 161 309 223 184
50 15 5 258 151 184 309 223 207
51 16 5 302 92 81 407 138 162
52 16 5 302 46 162 383 151 208
53 16 5 309 151 115 414 232 161
54 17 6 309 151 161 360 223 184
55 17 6 309 151 184 360 223 207
56 18 6 330 0 46 435 46 127
57 18 6 330 0 127 435 46 208
58 17 6 360 151 161 432 202 184
59 17 6 360 151 184 432 202 207
60 18 6 407 105 0 512 151 81
61 18 6 407 46 46 512 92 127
62 19 6 407 46 127 522 107 208
63 19 6 453 151 0 514 232 115
64 19 6 514 151 0 575 232 115
65 21 7 435 0 46 540 46 127
66 21 7 435 0 127 540 46 208
67 20 7 522 46 46 573 118 69
68 20 7 522 46 69 573 118 92
69 20 7 522 46 92 573 118 115
70 20 7 522 46 115 573 118 138
71 22 7 522 46 138 583 161 219
72 22 7 432 107 115 513 222 176
