Utilizacion 83.544664 VolCajasEmpacado 84.922165 Duracion[s] 60.007000 Iteraciones 2359
0 1 0 0 0 0 82 59 76
1 1 0 82 0 0 164 59 76
2 1 0 164 0 0 246 59 76
3 1 0 246 0 0 328 59 76
4 1 0 328 0 0 410 59 76
5 1 0 410 0 0 492 59 76
6 1 0 492 0 0 574 59 76
7 1 0 0 0 76 82 59 152
8 1 0 82 0 76 164 59 152
9 1 0 164 0 76 246 59 152
10 1 0 246 0 76 328 59 152
11 1 0 328 0 76 410 59 152
12 1 0 410 0 76 492 59 152
13 1 0 492 0 76 574 59 152
14 2 0 0 0 152 104 61 218
15 0 0 0 61 0 60 112 50
16 0 0 0 112 0 60 163 50
17 0 0 0 163 0 60 214 50
18 0 0 0 61 50 60 112 100
19 0 0 0 112 50 60 163 100
20 0 0 0 163 50 60 214 100
21 0 0 0 61 100 60 112 150
22 0 0 0 112 100 60 163 150
23 0 0 0 163 100 60 214 150
24 0 0 0 61 150 60 112 200
25 0 0 0 112 150 60 163 200
26 0 0 0 163 150 60 214 200
27 2 0 60 61 0 121 127 104
28 2 0 60 61 104 121 127 208
29 0 0 104 0 152 155 60 202
30 2 0 155 0 152 259 66 213
31 2 0 60 127 0 121 231 66
32 2 0 121 127 0 182 231 66
33 2 0 182 127 0 243 231 66
34 2 0 243 127 0 304 231 66
35 2 0 60 127 66 121 231 132
36 2 0 121 127 66 182 231 132
37 2 0 182 127 66 243 231 132
38 2 0 243 127 66 304 231 132
39 2 0 60 127 132 121 231 198
40 2 0 121 127 132 182 231 198
41 2 0 182 127 132 243 231 198
42 2 0 243 127 132 304 231 198
43 2 0 259 0 152 363 61 218
44 0 0 363 0 152 413 51 212
45 0 0 413 0 152 463 51 212
46 0 0 463 0 152 513 51 212
47 0 0 513 0 152 563 51 212
48 1 0 121 66 0 197 125 82
49 1 0 121 66 82 197 125 164
50 3 1 121 66 164 181 117 214
51 4 1 197 66 0 279 125 76
52 4 1 197 66 76 279 125 152
53 5 1 197 66 152 301 127 218
54 5 1 301 61 0 367 122 104
55 5 1 301 61 104 367 122 208
56 5 1 304 122 0 365 226 66
57 5 1 304 122 66 365 226 132
58 5 1 304 122 132 365 226 198
59 3 1 365 122 0 425 172 51
60 3 1 365 122 51 425 172 102
61 3 1 365 122 102 425 172 153
62 3 1 365 122 153 425 172 204
63 5 1 365 172 0 469 233 66
64 5 1 365 172 66 469 233 132
65 5 1 365 172 132 469 233 198
66 4 1 367 59 0 449 118 76
67 4 1 449 59 0 531 118 76
68 5 1 367 59 76 471 120 142
69 5 1 367 59 142 471 120 208
70 5 1 471 59 76 575 120 142
71 3 1 425 120 0 475 171 60
72 3 1 425 120 60 475 171 120
73 3 1 425 120 120 475 171 180
74 5 1 469 171 0 535 232 104
75 5 1 469 171 104 535 232 208
76 4 1 471 59 142 553 118 218
77 3 1 475 120 0 525 171 60
78 3 1 475 120 60 525 171 120
79 3 1 475 120 120 525 171 180
80 3 1 525 120 0 575 171 60
