Utilizacion 74.158162 VolCajasEmpacado 74.858667 Duracion[s] 60.011000 Iteraciones 4529
0 2 0 0 0 0 78 109 92
1 2 0 0 109 0 78 218 92
2 7 0 0 0 92 71 65 144
3 7 0 0 65 92 71 130 144
4 5 0 0 0 144 92 95 190
5 3 0 0 130 92 73 228 156
6 1 0 0 0 190 87 119 218
7 0 0 0 119 156 35 173 214
8 0 0 35 119 156 70 173 214
9 0 0 0 173 156 58 208 210
10 6 0 78 119 0 148 154 69
11 4 0 78 119 69 137 181 172
12 9 1 70 119 172 110 163 216
13 11 1 78 181 0 143 233 71
14 10 1 78 181 71 143 221 131
15 8 1 73 181 131 143 216 200
16 12 1 92 0 0 150 119 61
17 12 1 92 0 61 150 119 122
18 13 1 92 0 122 156 73 220
19 14 1 143 154 0 235 232 109
20 18 2 92 73 122 147 118 211
21 19 2 110 118 172 154 158 216
22 19 2 143 158 109 187 198 153
23 19 2 143 158 153 187 198 197
24 16 2 154 73 0 246 151 109
25 17 2 156 0 0 254 73 64
26 15 2 246 73 0 338 168 46
27 15 2 246 73 46 338 168 92
28 23 3 150 73 109 205 118 198
29 22 3 154 118 109 214 158 174
30 21 3 154 118 174 198 158 218
31 22 3 187 158 109 252 218 149
32 22 3 187 158 149 252 218 189
33 25 3 156 0 64 254 73 128
34 24 3 156 0 128 275 61 186
35 20 3 205 0 186 324 87 214
36 26 3 252 87 92 330 179 201
37 32 4 252 179 0 287 233 58
38 32 4 252 179 58 287 233 116
39 32 4 252 179 116 287 233 174
40 33 4 252 179 174 292 223 218
41 31 4 292 179 0 357 231 71
42 33 4 292 179 71 336 219 115
43 28 4 324 0 0 422 64 73
44 29 4 324 0 73 443 58 134
45 27 4 330 0 134 439 92 212
46 30 4 357 92 0 452 184 46
47 35 5 292 179 115 352 219 180
48 34 5 292 179 180 336 223 220
49 35 5 338 92 46 398 132 111
50 35 5 338 132 46 398 172 111
51 38 5 330 92 111 422 170 220
52 36 5 422 92 46 467 181 101
53 37 5 422 92 101 487 144 172
54 39 6 357 184 0 415 219 54
55 41 6 357 181 54 428 233 119
56 41 6 357 181 119 428 233 184
57 40 6 422 92 172 482 157 212
58 43 6 443 0 0 521 92 109
59 43 6 443 0 109 521 92 218
60 42 6 467 157 0 526 219 103
61 42 6 526 157 0 585 219 103
62 42 6 428 157 103 531 219 162
63 48 7 336 170 184 394 224 219
64 46 7 428 157 162 547 218 220
65 45 7 487 92 0 546 154 103
66 44 7 487 92 103 585 156 176
67 47 7 521 0 0 566 89 55
68 45 7 521 0 55 583 59 158
69 49 8 482 92 176 536 150 211
70 50 8 521 0 158 566 89 213
