Utilizacion 73.178099 VolCajasEmpacado 75.333011 Duracion[s] 60.006000 Iteraciones 2318
0 8 0 0 0 0 64 77 78
1 8 0 0 77 0 64 154 78
2 8 0 0 154 0 64 231 78
3 9 0 0 0 78 77 101 178
4 9 0 0 101 78 77 202 178
5 0 0 0 202 78 86 233 110
6 0 0 0 202 110 86 233 142
7 1 0 0 0 178 84 70 213
8 10 0 0 70 178 73 179 201
9 0 0 0 179 178 86 211 209
10 6 0 77 70 0 194 131 57
11 3 0 77 131 0 175 175 55
12 5 0 77 70 57 132 165 117
13 5 0 77 70 117 132 165 177
14 0 0 77 70 177 109 156 208
15 4 0 84 0 0 142 64 52
16 1 0 84 0 52 168 70 87
17 7 0 84 0 87 143 63 190
18 6 0 86 175 0 203 232 61
19 2 0 86 165 61 162 201 118
20 1 0 132 70 57 202 154 92
21 1 0 132 70 92 202 154 127
22 18 1 86 201 61 174 232 122
23 18 1 86 201 122 174 232 183
24 17 1 86 165 118 128 197 160
25 13 1 132 63 127 189 180 188
26 19 1 109 63 188 182 172 211
27 11 1 143 0 87 186 55 151
28 14 1 143 0 151 223 52 217
29 15 1 174 180 61 232 232 125
30 15 1 174 180 125 232 232 189
31 12 1 202 52 0 284 118 94
32 12 1 202 52 94 284 118 188
33 16 1 202 118 0 320 169 79
34 16 1 202 118 79 320 169 158
35 15 1 189 118 158 253 176 210
36 13 1 253 118 158 370 175 219
37 14 1 223 0 0 303 52 66
38 14 1 223 0 66 303 52 132
39 12 1 284 52 0 366 118 94
40 32 2 182 52 188 268 83 220
41 33 2 182 83 188 259 115 218
42 35 2 223 0 132 287 43 187
43 33 2 223 0 187 300 32 217
44 24 2 232 176 0 292 231 95
45 24 2 292 176 0 352 231 95
46 27 2 232 176 95 330 231 139
47 27 2 232 176 139 330 231 183
48 30 2 232 176 183 274 218 215
49 33 2 268 32 188 298 109 220
50 28 2 274 175 183 350 232 219
51 26 2 298 52 94 378 118 146
52 26 2 298 52 146 378 118 198
53 31 2 303 0 0 391 31 61
54 35 2 303 0 61 358 43 125
55 35 2 358 0 61 413 43 125
56 28 2 303 0 125 379 36 182
57 20 2 352 175 0 469 232 61
58 20 2 352 175 61 469 232 122
59 25 2 350 175 122 422 229 187
60 28 2 370 118 0 446 175 36
61 29 2 378 43 0 462 113 35
62 22 2 378 43 35 439 104 126
63 22 2 378 43 126 439 104 217
64 23 2 378 104 36 441 163 139
65 21 2 378 104 139 456 168 216
66 34 2 462 0 0 535 109 23
67 46 3 300 0 182 342 42 214
68 48 3 350 175 187 436 207 218
69 51 3 379 0 125 443 43 180
70 49 3 379 0 180 456 30 212
71 41 3 436 168 122 491 228 217
72 44 3 456 0 23 532 36 80
73 44 3 456 0 80 532 36 137
74 42 3 456 113 0 574 164 79
75 42 3 456 113 79 574 164 158
76 49 3 456 0 137 533 30 169
77 49 3 456 0 169 533 30 201
78 40 3 462 36 23 525 95 126
79 36 3 439 43 126 519 95 192
80 50 3 439 30 192 548 103 215
81 41 3 456 103 158 551 163 213
82 39 3 491 164 0 552 225 91
83 38 3 491 164 91 568 228 169
84 47 3 491 163 169 579 224 200
