Utilizacion 65.894352 VolCajasEmpacado 67.213577 Duracion[s] 60.007000 Iteraciones 6279
0 1 0 0 0 0 32 91 50
1 2 0 0 91 0 118 131 66
2 0 0 0 131 0 69 206 32
3 4 1 0 131 32 118 197 72
4 3 1 0 0 50 32 91 100
5 4 1 0 91 66 118 131 132
6 5 1 0 131 72 69 206 104
7 5 1 0 131 104 69 206 136
8 6 2 32 0 0 150 66 40
9 7 3 0 0 100 50 91 132
10 7 3 0 0 132 50 91 164
11 7 3 0 0 164 50 91 196
12 9 3 0 91 132 118 131 198
13 8 3 0 131 136 69 206 168
14 10 4 0 131 168 118 197 208
15 11 5 50 0 40 168 66 80
16 14 6 50 0 80 168 66 120
17 14 6 50 0 120 168 66 160
18 12 6 50 0 160 82 91 210
19 13 6 82 0 160 157 69 192
20 15 7 69 197 0 160 229 50
21 16 7 118 69 0 236 135 40
22 17 7 118 69 40 187 144 72
23 17 7 118 69 72 187 144 104
24 18 8 69 197 50 160 229 100
25 18 8 69 197 100 160 229 150
26 18 8 69 197 150 160 229 200
27 19 8 118 69 104 184 187 144
28 19 8 118 69 144 158 187 210
29 21 9 158 66 144 198 184 210
30 20 9 160 187 0 251 219 50
31 21 9 160 187 50 278 227 116
32 22 10 160 187 116 251 219 166
33 22 10 160 187 166 251 219 216
34 24 11 168 0 0 286 66 40
35 23 11 168 0 40 259 50 72
36 25 12 168 0 72 259 50 104
37 25 12 168 0 104 259 32 154
38 26 12 198 50 40 267 125 72
39 26 12 198 50 72 267 125 104
40 26 12 198 50 104 267 125 136
41 27 13 198 32 136 267 107 168
42 27 13 198 32 168 267 107 200
43 28 14 168 0 154 259 32 204
44 29 15 198 107 136 289 139 186
45 29 15 198 107 186 289 157 218
46 30 15 267 66 0 385 106 66
47 31 16 278 157 0 347 232 32
48 32 17 278 157 32 369 207 64
49 32 17 278 157 64 369 207 96
50 33 17 278 157 96 347 232 128
51 34 17 251 157 128 369 197 194
52 37 18 251 197 128 342 229 178
53 35 18 286 0 0 404 66 40
54 35 18 286 0 40 404 66 80
55 36 18 267 0 80 336 75 112
56 38 19 259 0 112 350 32 162
57 39 20 267 32 112 336 107 144
58 40 20 267 32 144 385 98 184
59 41 21 289 107 0 407 147 66
60 41 21 407 107 0 525 147 66
61 41 21 289 107 66 407 147 132
62 42 22 259 0 162 350 32 212
63 43 22 267 32 184 336 107 216
64 46 23 289 107 132 407 147 198
65 45 23 336 32 184 405 107 216
66 44 23 350 0 80 441 32 130
67 44 23 350 0 130 441 32 180
68 47 24 369 147 0 487 213 40
69 48 24 369 147 40 444 216 72
70 48 24 369 147 72 438 222 104
71 48 24 369 147 104 438 222 136
72 49 24 342 197 136 433 229 186
73 47 24 369 147 136 487 187 202
74 50 25 405 32 0 523 72 66
75 51 26 405 32 66 474 107 98
76 51 26 405 32 98 474 107 130
77 51 26 405 32 130 474 107 162
78 52 26 405 32 162 496 64 212
79 53 27 405 64 162 496 96 212
80 53 27 407 107 66 498 139 116
81 54 28 407 107 116 498 139 166
82 54 28 407 96 166 498 146 198
83 55 29 498 0 66 538 118 132
84 56 30 487 147 0 578 197 32
85 56 30 496 0 132 528 91 182
86 57 30 487 147 32 562 216 64
87 58 30 444 187 64 562 227 130
88 58 30 444 187 130 562 227 196
89 59 31 538 0 0 578 118 66
90 62 32 487 147 64 578 179 114
91 60 32 498 118 114 573 187 146
92 61 32 538 0 66 578 118 132
93 61 32 538 0 132 578 118 198
94 63 33 487 146 146 578 178 196
