Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.001000 Iteraciones 859
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 1 0 0 100 0 108 200 118
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 224 101 197
5 2 0 108 101 0 224 202 197
6 2 0 224 0 0 325 116 197
7 5 0 224 116 0 310 191 85
8 5 0 224 116 85 310 191 170
9 4 0 224 116 170 293 184 231
10 0 0 224 191 0 279 240 55
11 0 0 279 191 0 334 240 55
12 0 0 334 191 0 389 240 55
13 0 0 389 191 0 444 240 55
14 4 0 310 116 0 378 185 61
15 4 0 310 116 61 378 185 122
16 4 0 310 116 122 378 185 183
17 4 0 310 116 183 378 185 244
18 4 0 325 0 0 393 69 61
19 4 0 393 0 0 461 69 61
20 3 0 325 0 61 443 100 169
21 7 1 108 0 197 149 43 233
22 7 1 108 43 197 149 86 233
23 7 1 149 0 197 190 43 233
24 13 1 325 0 169 386 54 229
25 13 1 386 0 169 447 54 229
26 13 1 310 185 55 371 239 115
27 13 1 310 185 115 371 239 175
28 12 1 325 54 169 385 115 223
29 13 1 371 185 55 432 239 115
30 10 1 385 54 169 462 128 236
31 12 1 432 128 0 492 189 54
32 12 1 492 128 0 552 189 54
33 12 1 552 128 0 612 189 54
34 12 1 612 128 0 672 189 54
35 12 1 672 128 0 732 189 54
36 8 1 462 0 0 588 113 144
37 8 1 588 0 0 714 113 144
38 8 1 714 0 0 840 113 144
39 8 1 840 0 0 966 113 144
40 8 1 966 0 0 1092 113 144
41 8 1 1092 0 0 1218 113 144
42 8 1 1218 0 0 1344 113 144
43 9 1 462 0 144 563 106 236
44 6 1 462 113 54 599 239 215
45 11 1 563 0 144 630 77 218
46 11 1 630 0 144 697 77 218
47 11 1 697 0 144 764 77 218
48 6 1 599 113 54 736 239 215
49 6 1 736 113 0 873 239 161
50 6 1 873 113 0 1010 239 161
51 6 1 1010 113 0 1147 239 161
52 6 1 1147 113 0 1284 239 161
53 10 1 736 77 161 813 151 228
54 10 1 764 0 144 841 74 211
55 10 1 841 0 144 915 77 211
56 10 1 915 0 144 989 77 211
57 10 1 989 0 144 1063 77 211
58 10 1 1063 0 144 1137 77 211
59 10 1 1137 0 144 1211 77 211
