Utilizacion 80.955722 VolCajasEmpacado 82.098642 Duracion[s] 60.182000 Iteraciones 464
0 3 0 0 0 0 53 34 37
1 3 0 0 0 37 53 34 74
2 3 0 0 0 74 53 34 111
3 3 0 0 0 111 53 34 148
4 3 0 0 0 148 53 34 185
5 0 0 0 0 185 54 25 220
6 2 0 0 34 0 73 73 33
7 2 0 0 73 0 73 112 33
8 2 0 0 34 33 73 73 66
9 2 0 0 73 33 73 112 66
10 2 0 0 34 66 73 73 99
11 2 0 0 73 66 73 112 99
12 2 0 0 34 99 73 73 132
13 2 0 0 73 99 73 112 132
14 2 0 0 34 132 73 73 165
15 2 0 0 73 132 73 112 165
16 2 0 0 34 165 73 73 198
17 2 0 0 73 165 73 112 198
18 5 0 0 112 0 98 156 53
19 5 0 0 156 0 98 200 53
20 5 0 0 112 53 98 156 106
21 5 0 0 156 53 98 200 106
22 5 0 0 112 106 98 156 159
23 5 0 0 156 106 98 200 159
24 5 0 0 112 159 98 156 212
25 5 0 0 156 159 98 200 212
26 2 0 0 200 0 73 233 39
27 2 0 0 200 39 73 233 78
28 1 0 0 200 78 42 229 128
29 1 0 42 200 78 84 229 128
30 1 0 0 200 128 42 229 178
31 1 0 42 200 128 84 229 178
32 1 0 0 200 178 50 229 220
33 0 0 50 200 178 104 225 213
34 1 0 54 0 0 96 29 50
35 1 0 54 0 50 104 29 92
36 1 0 54 0 92 104 29 134
37 1 0 54 0 134 104 29 176
38 1 0 54 0 176 104 29 218
39 4 0 73 29 0 146 68 38
40 4 0 73 68 0 146 107 38
41 4 0 73 29 38 146 68 76
42 4 0 73 68 38 146 107 76
43 4 0 73 29 76 146 68 114
44 4 0 73 68 76 146 107 114
45 4 0 73 29 114 146 68 152
46 4 0 73 68 114 146 107 152
47 4 0 73 29 152 146 68 190
48 4 0 73 68 152 146 107 190
49 1 0 73 29 190 115 79 219
50 1 0 98 79 190 148 121 219
51 0 0 98 121 0 152 146 35
52 0 0 98 121 35 152 146 70
53 0 0 98 121 70 152 146 105
54 0 0 98 121 105 152 146 140
55 0 0 98 121 140 152 146 175
56 0 0 98 121 175 152 146 210
57 7 0 98 146 0 157 200 62
58 7 0 98 146 62 157 200 124
59 7 0 98 146 124 157 200 186
60 3 0 98 146 186 151 183 220
61 1 0 104 0 0 146 29 50
62 1 0 104 0 50 146 29 100
63 1 0 104 0 100 146 29 150
