Utilizacion 68.913818 VolCajasEmpacado 69.493159 Duracion[s] 60.001000 Iteraciones 4845
0 2 0 0 0 0 54 61 94
1 1 0 0 0 94 27 89 137
2 0 0 0 0 137 44 91 165
3 4 1 0 91 0 94 152 54
4 4 1 94 91 0 188 152 54
5 3 1 0 0 165 29 92 209
6 5 2 0 92 54 45 161 104
7 8 3 0 92 104 50 161 149
8 6 3 29 0 165 56 89 208
9 9 3 0 161 0 76 215 80
10 7 3 0 92 149 94 177 188
11 12 4 0 92 188 78 176 216
12 11 4 0 177 80 91 221 108
13 10 4 0 177 108 89 204 151
14 13 4 56 0 0 134 76 68
15 14 5 0 177 151 91 205 195
16 15 6 56 0 68 134 68 144
17 18 6 56 0 144 93 72 197
18 16 6 93 0 144 143 45 213
19 17 6 94 76 54 188 161 93
20 21 7 93 45 144 165 82 197
21 19 7 0 205 108 89 232 151
22 22 7 91 177 0 171 231 76
23 20 7 91 177 76 183 221 105
24 23 7 94 82 93 170 160 161
25 24 8 0 205 151 89 232 194
26 25 8 91 177 105 185 231 166
27 26 8 165 0 0 233 76 78
28 27 9 91 177 166 160 227 211
29 30 10 94 82 161 170 162 215
30 29 10 143 0 78 235 44 107
31 28 10 143 0 107 234 28 151
32 30 10 188 44 78 268 98 154
33 31 10 185 161 0 261 229 78
34 32 11 170 0 154 240 90 217
35 35 11 185 161 78 242 198 148
36 36 11 185 198 78 276 226 122
37 34 11 185 198 122 274 225 165
38 37 11 188 98 0 264 152 80
39 33 11 264 98 0 332 176 76
40 39 12 188 98 80 264 152 160
41 38 12 170 90 160 264 175 199
42 41 13 185 175 165 254 225 210
43 40 13 240 0 0 332 44 29
44 42 14 240 0 29 329 43 56
45 43 15 240 0 56 331 28 100
46 44 15 240 0 100 312 37 153
47 45 15 240 0 153 310 37 210
48 46 15 264 98 76 349 192 115
49 46 15 264 98 115 349 192 154
50 48 16 268 44 0 348 98 76
51 47 16 348 0 0 416 76 78
52 49 17 331 0 78 415 78 106
53 50 18 312 0 106 396 78 134
54 51 18 312 0 134 406 85 173
55 52 19 264 85 154 334 122 211
56 52 19 264 122 154 334 159 211
57 54 20 264 159 154 336 196 207
58 53 20 276 196 0 367 224 44
59 56 20 349 85 0 417 163 76
60 55 20 349 85 76 425 139 156
61 57 21 276 196 44 368 225 88
62 58 21 310 0 173 404 85 212
63 59 21 334 85 156 428 146 210
64 62 22 276 196 88 365 223 131
65 60 22 368 163 0 458 233 63
66 61 22 416 0 0 510 85 39
67 63 23 368 163 63 437 208 113
68 63 23 368 163 113 437 208 163
69 65 24 336 146 163 427 190 191
70 64 24 416 0 39 484 76 117
71 66 25 336 190 163 425 217 206
72 67 25 406 0 117 467 54 211
73 68 26 428 85 0 512 163 28
74 69 27 336 146 191 428 190 220
75 71 27 428 85 28 522 146 82
76 70 27 428 76 82 522 161 121
77 72 28 428 54 121 512 132 149
78 73 28 406 54 149 498 83 193
79 74 29 428 83 149 520 112 193
80 74 29 428 112 149 520 141 193
81 75 30 428 54 193 517 97 220
82 76 30 458 163 0 536 231 76
83 77 31 437 161 76 506 211 121
84 81 32 437 141 121 529 170 165
85 80 32 437 170 121 531 231 175
86 78 32 428 141 175 512 219 203
87 79 32 510 0 0 586 54 80
88 83 33 484 0 80 537 37 152
89 82 33 512 141 175 540 232 219
90 86 33 467 0 152 561 54 213
91 84 33 522 54 0 559 124 57
92 85 33 522 54 57 572 99 126
93 87 34 428 97 193 517 140 220
94 87 34 540 54 126 567 143 169
