Utilizacion 84.729691 VolCajasEmpacado 86.510739 Duracion[s] 60.003000 Iteraciones 968
0 4 0 0 0 0 32 39 43
1 4 0 0 39 0 32 78 43
2 4 0 0 78 0 32 117 43
3 4 0 0 117 0 32 156 43
4 4 0 0 156 0 32 195 43
5 4 0 0 0 43 32 39 86
6 4 0 0 39 43 32 78 86
7 4 0 0 78 43 32 117 86
8 4 0 0 117 43 32 156 86
9 4 0 0 156 43 32 195 86
10 5 0 0 195 0 61 231 56
11 5 0 0 195 56 61 231 112
12 5 0 0 195 112 61 231 168
13 9 0 0 0 86 61 74 152
14 7 0 0 74 86 43 188 127
15 7 0 0 74 127 43 188 168
16 7 0 0 74 168 43 188 209
17 0 0 0 188 168 55 210 205
18 0 0 0 210 168 55 232 205
19 5 0 0 0 152 36 56 213
20 5 0 36 0 152 72 56 213
21 1 0 43 74 0 115 150 22
22 1 0 43 74 22 115 150 44
23 1 0 43 74 44 115 150 66
24 1 0 43 74 66 115 150 88
25 1 0 43 74 88 115 150 110
26 1 0 43 74 110 115 150 132
27 1 0 43 74 132 115 150 154
28 1 0 43 74 154 115 150 176
29 1 0 43 74 176 115 150 198
30 1 0 43 74 198 115 150 220
31 3 0 43 150 0 115 181 55
32 5 0 43 150 55 104 186 111
33 5 0 43 150 111 104 186 167
34 0 0 43 150 167 98 187 189
35 0 0 43 150 189 98 187 211
36 8 0 61 187 0 118 232 57
37 8 0 61 187 57 118 232 114
38 8 0 61 187 114 118 232 171
39 0 0 55 187 171 110 224 193
40 0 0 55 187 193 110 224 215
41 11 0 72 0 0 137 73 109
42 11 0 137 0 0 202 73 109
43 11 0 202 0 0 267 73 109
44 11 0 267 0 0 332 73 109
45 11 0 332 0 0 397 73 109
46 11 0 72 0 109 137 73 218
47 11 0 137 0 109 202 73 218
48 11 0 202 0 109 267 73 218
49 11 0 267 0 109 332 73 218
50 11 0 332 0 109 397 73 218
51 7 0 115 73 0 158 187 41
52 7 0 115 73 41 158 187 82
53 7 0 115 73 82 158 187 123
54 7 0 115 73 123 158 187 164
55 7 0 115 73 164 158 187 205
56 7 0 118 187 0 232 228 43
57 7 0 118 187 43 232 228 86
58 7 0 118 187 86 232 228 129
59 7 0 118 187 129 232 228 172
60 7 0 118 187 172 232 228 215
61 2 0 158 73 0 256 181 27
62 9 0 158 73 27 224 147 88
63 9 0 158 73 88 224 147 149
64 9 0 158 73 149 224 147 210
65 0 0 158 147 27 213 184 49
66 0 0 158 147 49 213 184 71
67 0 0 158 147 71 213 184 93
68 0 0 158 147 93 213 184 115
69 0 0 158 147 115 213 184 137
70 0 0 158 147 137 213 184 159
71 0 0 158 147 159 213 184 181
72 0 0 158 147 181 213 184 203
73 0 0 213 147 27 268 184 49
74 0 0 213 147 49 268 184 71
75 0 0 213 147 71 268 184 93
76 5 0 213 147 93 269 183 154
77 5 0 213 147 154 269 183 215
78 3 0 224 73 27 279 145 58
79 3 0 224 73 58 279 145 89
80 3 0 224 73 89 279 145 120
81 3 0 224 73 120 279 145 151
82 3 0 224 73 151 279 145 182
83 3 0 224 73 182 279 145 213
84 7 0 232 184 0 346 227 41
85 7 0 346 184 0 460 227 41
86 5 0 232 184 41 288 220 102
87 8 0 232 183 102 289 228 159
88 10 0 279 73 0 359 135 109
89 10 0 279 73 109 359 135 218
90 2 0 289 135 41 397 233 68
91 2 0 289 135 68 397 233 95
92 2 0 289 135 95 397 233 122
93 2 0 289 135 122 397 233 149
94 2 0 289 135 149 397 233 176
95 2 0 289 135 176 397 233 203
96 10 0 359 73 0 439 135 109
97 10 0 359 73 109 439 135 218
98 10 0 397 0 0 477 62 109
99 10 0 477 0 0 557 62 109
100 10 0 397 0 109 477 62 218
101 10 0 477 0 109 557 62 218
102 2 0 397 135 41 505 233 68
103 2 0 397 135 68 505 233 95
104 2 0 397 135 95 505 233 122
105 2 0 397 135 122 505 233 149
106 6 0 397 135 149 489 232 189
107 10 0 439 62 0 519 124 109
108 10 0 439 62 109 519 124 218
109 10 0 505 124 0 567 233 80
110 10 0 505 124 80 567 233 160
111 6 0 489 124 160 586 216 200
112 9 0 519 62 0 585 123 74
113 9 0 519 62 74 585 123 148
