Utilizacion 76.377954 VolCajasEmpacado 79.163985 Duracion[s] 60.031000 Iteraciones 1218
0 8 0 0 0 0 46 105 81
1 8 0 0 105 0 46 210 81
2 3 0 0 0 81 65 85 150
3 3 0 0 85 81 65 170 150
4 3 0 0 0 150 65 85 219
5 3 0 0 85 150 65 170 219
6 16 0 0 170 81 66 215 127
7 16 0 0 170 127 66 215 173
8 16 0 0 170 173 66 215 219
9 2 0 65 0 0 156 80 85
10 2 0 65 80 0 156 160 85
11 10 0 65 0 85 145 53 118
12 10 0 65 53 85 145 106 118
13 10 0 65 106 85 145 159 118
14 8 0 65 0 118 170 81 164
15 8 0 65 81 118 170 162 164
16 8 0 65 0 164 170 81 210
17 8 0 65 81 164 170 162 210
18 12 0 66 162 0 159 230 27
19 7 0 66 162 27 113 212 107
20 7 0 66 162 107 113 212 187
21 1 0 66 212 27 173 233 58
22 1 0 66 212 58 173 233 89
23 13 0 66 162 187 93 216 219
24 13 0 93 162 187 120 216 219
25 6 0 120 162 27 182 212 116
26 12 0 120 162 116 213 230 143
27 12 0 120 162 143 213 230 170
28 14 0 120 162 170 229 198 195
29 14 0 120 162 195 229 198 220
30 11 0 120 198 170 199 231 202
31 5 0 170 0 0 251 61 115
32 5 0 251 0 0 332 61 115
33 5 0 332 0 0 413 61 115
34 5 0 413 0 0 494 61 115
35 5 0 494 0 0 575 61 115
36 4 0 170 61 0 234 155 115
37 4 0 234 61 0 298 155 115
38 4 0 298 61 0 362 155 115
39 4 0 362 61 0 426 155 115
40 13 0 170 0 115 202 54 142
41 13 0 170 0 142 202 54 169
42 13 0 170 0 169 202 54 196
43 15 0 170 0 196 221 72 219
44 7 0 170 72 115 250 122 162
45 6 0 170 72 162 232 161 212
46 10 0 213 198 0 293 231 53
47 0 0 221 0 115 281 44 136
48 0 0 221 0 136 281 44 157
49 0 0 221 0 157 281 44 178
50 0 0 221 0 178 281 44 199
51 0 0 221 0 199 281 44 220
52 11 0 232 44 162 265 123 194
53 15 0 232 44 194 283 116 217
54 6 0 232 123 115 282 185 204
55 6 0 282 116 115 344 166 204
56 9 0 283 0 115 378 81 152
57 9 0 283 0 152 378 81 189
58 12 0 283 0 189 376 68 216
59 2 0 344 81 115 429 161 206
60 9 0 378 0 115 473 81 152
61 28 1 378 0 152 411 80 205
62 28 1 213 198 53 293 231 106
63 28 1 213 198 106 293 231 159
64 28 1 213 198 159 293 231 212
65 29 1 411 0 152 444 79 184
66 32 1 282 166 0 391 191 36
67 32 1 282 166 36 391 191 72
68 31 1 282 166 72 336 198 99
69 31 1 282 166 99 336 198 126
70 31 1 282 166 126 336 198 153
71 35 1 282 166 153 389 197 174
72 35 1 282 166 174 389 197 195
73 35 1 282 166 195 389 197 216
74 27 1 411 0 184 476 56 217
75 27 1 444 56 152 500 89 217
76 27 1 293 198 0 358 231 56
77 29 1 293 198 56 372 231 88
78 35 1 293 198 88 400 229 109
79 35 1 293 198 109 400 229 130
80 27 1 293 198 130 358 231 186
81 33 1 400 161 0 451 233 23
82 33 1 400 161 23 451 233 46
83 19 1 400 161 46 445 227 92
84 19 1 400 161 92 445 227 138
85 21 1 389 161 138 436 211 218
86 30 1 429 89 0 522 157 27
87 30 1 429 89 27 522 157 54
88 30 1 429 89 54 522 157 81
89 18 1 476 0 115 533 44 196
90 23 1 429 89 81 510 150 196
91 34 1 429 89 196 473 149 217
92 21 1 533 0 115 583 80 162
93 23 1 451 157 0 566 218 81
94 22 1 522 80 0 584 130 89
95 22 1 522 80 89 584 130 178
96 22 1 510 130 81 572 219 131
97 22 1 510 130 131 560 219 193
98 23 1 445 150 81 506 231 196
