Utilizacion 80.647104 VolCajasEmpacado 81.030892 Duracion[s] 60.070000 Iteraciones 554
0 3 0 0 0 0 67 102 53
1 3 0 67 0 0 134 102 53
2 3 0 0 0 53 67 102 106
3 3 0 67 0 53 134 102 106
4 3 0 0 0 106 67 102 159
5 3 0 67 0 106 134 102 159
6 3 0 0 0 159 67 102 212
7 3 0 67 0 159 134 102 212
8 8 0 0 102 0 86 143 71
9 8 0 0 143 0 86 184 71
10 8 0 0 184 0 86 225 71
11 8 0 0 102 71 86 143 142
12 8 0 0 143 71 86 184 142
13 8 0 0 184 71 86 225 142
14 8 0 0 102 142 86 143 213
15 8 0 0 143 142 86 184 213
16 8 0 0 184 142 86 225 213
17 9 0 86 102 0 127 186 70
18 9 0 127 102 0 168 186 70
19 9 0 168 102 0 209 186 70
20 9 0 209 102 0 250 186 70
21 9 0 250 102 0 291 186 70
22 9 0 291 102 0 332 186 70
23 9 0 332 102 0 373 186 70
24 9 0 373 102 0 414 186 70
25 9 0 414 102 0 455 186 70
26 9 0 455 102 0 496 186 70
27 9 0 496 102 0 537 186 70
28 9 0 537 102 0 578 186 70
29 0 0 86 186 0 148 225 68
30 0 0 148 186 0 210 225 68
31 0 0 210 186 0 272 225 68
32 0 0 272 186 0 334 225 68
33 0 0 334 186 0 396 225 68
34 0 0 396 186 0 458 225 68
35 0 0 458 186 0 520 225 68
36 0 0 520 186 0 582 225 68
37 16 0 86 186 68 154 225 97
38 16 0 154 186 68 222 225 97
39 16 0 222 186 68 290 225 97
40 16 0 290 186 68 358 225 97
41 16 0 358 186 68 426 225 97
42 16 0 426 186 68 494 225 97
43 16 0 494 186 68 562 225 97
44 7 0 86 102 70 132 144 120
45 7 0 86 144 70 132 186 120
46 7 0 86 102 120 132 144 170
47 7 0 86 144 120 132 186 170
48 7 0 86 102 170 132 144 220
49 7 0 86 144 170 132 186 220
50 10 0 86 186 97 145 228 121
51 10 0 86 186 121 145 228 145
52 10 0 86 186 145 145 228 169
53 10 0 86 186 169 145 228 193
54 10 0 86 186 193 145 228 217
55 3 0 132 102 70 199 155 172
56 10 0 132 102 172 191 144 196
57 10 0 132 102 196 191 144 220
58 14 0 132 155 70 201 185 107
59 19 0 132 155 107 186 180 150
60 19 0 132 155 150 186 180 193
61 10 0 132 144 193 191 186 217
62 13 0 145 186 97 216 218 131
63 13 0 145 186 131 216 218 165
64 13 0 145 186 165 216 218 199
65 11 0 134 0 0 184 63 36
66 11 0 134 0 36 184 63 72
67 11 0 134 0 72 184 63 108
68 11 0 134 0 108 184 63 144
69 11 0 134 0 144 184 63 180
70 11 0 134 0 180 184 63 216
71 14 0 134 63 0 203 100 30
72 14 0 203 63 0 272 100 30
73 14 0 272 63 0 341 100 30
74 14 0 341 63 0 410 100 30
75 14 0 410 63 0 479 100 30
76 14 0 479 63 0 548 100 30
77 14 0 134 63 30 203 93 67
78 13 0 134 63 67 205 97 99
79 13 0 134 63 99 205 97 131
80 13 0 134 63 131 205 97 163
81 19 0 134 63 163 188 88 206
82 5 0 184 0 0 245 63 49
83 5 0 245 0 0 306 63 49
84 5 0 306 0 0 367 63 49
85 5 0 367 0 0 428 63 49
86 5 0 428 0 0 489 63 49
87 5 0 489 0 0 550 63 49
88 1 0 199 97 70 257 155 145
89 1 0 199 97 145 257 155 220
90 5 0 184 0 49 247 61 98
91 5 0 184 0 98 247 61 147
92 5 0 184 0 147 247 61 196
93 10 0 184 0 196 243 42 220
94 10 0 201 155 70 260 179 112
95 9 0 216 155 112 300 196 182
96 12 0 216 155 182 312 227 216
97 8 0 247 0 49 333 41 120
98 8 0 247 41 49 333 82 120
99 12 0 247 0 120 319 96 154
100 12 0 247 0 154 319 96 188
101 18 0 247 0 188 311 97 214
102 6 0 257 97 70 355 141 118
103 4 0 257 97 118 363 148 214
104 17 0 312 148 97 412 229 124
105 8 0 312 148 124 398 189 195
106 8 0 312 189 124 398 230 195
107 4 0 333 0 49 439 96 100
108 4 0 333 0 100 439 96 151
109 4 0 333 0 151 439 96 202
110 4 0 363 96 70 469 147 166
111 6 0 363 96 166 461 140 214
112 17 0 412 147 97 512 228 124
113 17 0 412 147 124 512 228 151
114 17 0 412 147 151 512 228 178
115 17 0 412 147 178 512 228 205
116 4 0 439 0 49 545 96 100
117 4 0 439 0 100 545 96 151
118 12 0 439 0 151 511 96 185
119 12 0 439 0 185 511 96 219
120 3 0 511 0 151 564 102 218
121 6 0 469 102 70 567 146 118
122 6 0 469 102 118 567 146 166
123 6 0 469 102 166 567 146 214
