Utilizacion 91.126707 VolCajasEmpacado 92.025195 Duracion[s] 60.004000 Iteraciones 1211
0 2 0 0 0 0 74 76 50
1 2 0 74 0 0 148 76 50
2 2 0 148 0 0 222 76 50
3 2 0 222 0 0 296 76 50
4 2 0 296 0 0 370 76 50
5 2 0 370 0 0 444 76 50
6 2 0 444 0 0 518 76 50
7 2 0 0 76 0 74 152 50
8 2 0 74 76 0 148 152 50
9 2 0 148 76 0 222 152 50
10 2 0 222 76 0 296 152 50
11 2 0 296 76 0 370 152 50
12 2 0 370 76 0 444 152 50
13 2 0 444 76 0 518 152 50
14 2 0 0 152 0 74 228 50
15 2 0 74 152 0 148 228 50
16 2 0 148 152 0 222 228 50
17 2 0 222 152 0 296 228 50
18 2 0 296 152 0 370 228 50
19 2 0 370 152 0 444 228 50
20 2 0 444 152 0 518 228 50
21 2 0 0 0 50 74 76 100
22 2 0 74 0 50 148 76 100
23 2 0 148 0 50 222 76 100
24 2 0 222 0 50 296 76 100
25 2 0 296 0 50 370 76 100
26 2 0 370 0 50 444 76 100
27 2 0 444 0 50 518 76 100
28 2 0 0 76 50 74 152 100
29 2 0 74 76 50 148 152 100
30 2 0 148 76 50 222 152 100
31 2 0 222 76 50 296 152 100
32 2 0 296 76 50 370 152 100
33 2 0 370 76 50 444 152 100
34 2 0 444 76 50 518 152 100
35 2 0 0 152 50 74 228 100
36 2 0 74 152 50 148 228 100
37 2 0 148 152 50 222 228 100
38 2 0 222 152 50 296 228 100
39 2 0 296 152 50 370 228 100
40 2 0 370 152 50 444 228 100
41 2 0 444 152 50 518 228 100
42 0 0 0 0 100 86 40 129
43 0 0 0 40 100 86 80 129
44 0 0 0 80 100 86 120 129
45 0 0 0 120 100 86 160 129
46 0 0 0 160 100 86 200 129
47 0 0 0 0 129 86 40 158
48 0 0 0 40 129 86 80 158
49 0 0 0 80 129 86 120 158
50 0 0 0 120 129 86 160 158
51 0 0 0 160 129 86 200 158
52 0 0 0 0 158 86 40 187
53 0 0 0 40 158 86 80 187
54 0 0 0 80 158 86 120 187
55 0 0 0 120 158 86 160 187
56 0 0 0 160 158 86 200 187
57 0 0 0 0 187 86 40 216
58 0 0 0 40 187 86 80 216
59 0 0 0 80 187 86 120 216
60 0 0 0 120 187 86 160 216
61 0 0 0 160 187 86 200 216
62 0 0 0 200 100 86 229 140
63 0 0 86 200 100 172 229 140
64 0 0 172 200 100 258 229 140
65 0 0 258 200 100 344 229 140
66 0 0 344 200 100 430 229 140
67 0 0 430 200 100 516 229 140
68 0 0 0 200 140 86 229 180
69 0 0 86 200 140 172 229 180
70 0 0 172 200 140 258 229 180
71 0 0 258 200 140 344 229 180
72 0 0 344 200 140 430 229 180
73 0 0 430 200 140 516 229 180
74 0 0 0 200 180 86 229 220
75 0 0 86 200 180 172 229 220
76 0 0 172 200 180 258 229 220
77 0 0 258 200 180 344 229 220
78 0 0 344 200 180 430 229 220
79 0 0 430 200 180 516 229 220
80 1 0 86 0 100 134 66 155
81 1 0 86 66 100 134 132 155
82 1 0 86 132 100 134 198 155
83 1 0 86 0 155 134 66 210
84 1 0 86 66 155 134 132 210
85 1 0 86 132 155 134 198 210
86 1 0 134 0 100 200 48 155
87 1 0 200 0 100 266 48 155
88 1 0 266 0 100 332 48 155
89 1 0 332 0 100 398 48 155
90 1 0 398 0 100 464 48 155
91 1 0 464 0 100 530 48 155
92 1 0 134 48 100 200 96 155
93 1 0 200 48 100 266 96 155
94 1 0 266 48 100 332 96 155
95 1 0 332 48 100 398 96 155
96 1 0 398 48 100 464 96 155
97 1 0 464 48 100 530 96 155
98 1 0 134 96 100 200 144 155
99 1 0 200 96 100 266 144 155
100 1 0 266 96 100 332 144 155
101 1 0 332 96 100 398 144 155
102 1 0 398 96 100 464 144 155
103 1 0 464 96 100 530 144 155
104 1 0 134 144 100 200 192 155
105 1 0 200 144 100 266 192 155
106 1 0 266 144 100 332 192 155
107 1 0 332 144 100 398 192 155
108 1 0 398 144 100 464 192 155
109 1 0 464 144 100 530 192 155
110 1 0 134 0 155 200 48 210
111 1 0 200 0 155 266 48 210
112 1 0 266 0 155 332 48 210
113 1 0 332 0 155 398 48 210
114 1 0 398 0 155 464 48 210
115 1 0 464 0 155 530 48 210
116 1 0 134 48 155 200 96 210
117 1 0 200 48 155 266 96 210
118 1 0 266 48 155 332 96 210
119 1 0 332 48 155 398 96 210
120 1 0 398 48 155 464 96 210
121 1 0 464 48 155 530 96 210
122 1 0 134 96 155 200 144 210
123 1 0 200 96 155 266 144 210
124 1 0 266 96 155 332 144 210
125 1 0 332 96 155 398 144 210
126 1 0 398 96 155 464 144 210
127 1 0 464 96 155 530 144 210
128 1 0 134 144 155 200 192 210
129 1 0 200 144 155 266 192 210
130 1 0 266 144 155 332 192 210
131 1 0 332 144 155 398 192 210
132 1 0 398 144 155 464 192 210
133 1 0 464 144 155 530 192 210
134 2 0 530 0 0 580 76 74
135 2 0 530 76 0 580 152 74
136 2 0 530 152 0 580 228 74
137 2 0 530 0 74 580 76 148
138 2 0 530 76 74 580 152 148
139 2 0 530 152 74 580 228 148
140 1 0 530 0 148 585 48 214
141 1 0 530 48 148 585 96 214
142 1 0 530 96 148 585 144 214
143 0 0 530 144 148 570 230 177
144 0 0 530 144 177 559 230 217
