Utilizacion 73.285332 VolCajasEmpacado 75.494470 Duracion[s] 60.009000 Iteraciones 3447
0 0 0 0 0 0 98 99 33
1 0 0 0 99 0 98 198 33
2 5 0 0 0 33 104 99 107
3 5 0 0 0 107 104 99 181
4 1 0 0 0 181 74 79 216
5 6 0 0 198 0 46 229 55
6 4 0 0 99 33 90 158 118
7 4 0 0 99 118 90 158 203
8 3 0 46 158 33 103 233 91
9 2 0 0 158 91 115 232 135
10 2 0 0 158 135 115 232 179
11 1 0 0 158 179 79 232 214
12 2 0 98 99 0 213 143 74
13 5 0 104 0 0 178 99 104
14 8 1 74 0 181 120 55 212
15 7 1 74 55 181 131 92 211
16 7 1 79 158 179 116 215 209
17 8 1 120 0 104 166 55 135
18 8 1 120 0 135 166 55 166
19 8 1 120 0 166 166 55 197
20 9 1 90 99 74 205 143 148
21 16 2 90 99 148 120 156 185
22 16 2 90 92 185 127 149 215
23 12 2 116 156 0 173 231 58
24 12 2 173 156 0 230 231 58
25 15 2 116 156 58 162 187 113
26 13 2 116 187 58 231 231 132
27 10 2 127 92 148 201 171 183
28 14 2 127 92 183 226 190 216
29 11 2 178 0 0 282 74 99
30 17 3 116 190 132 153 220 189
31 17 3 116 190 189 173 227 219
32 17 3 131 55 104 168 85 161
33 18 3 131 55 161 186 86 207
34 18 3 173 190 132 219 221 187
35 19 3 186 0 99 265 74 134
36 19 3 186 0 134 265 74 169
37 22 3 226 74 0 325 148 104
38 22 3 325 74 0 424 148 104
39 21 3 226 74 104 316 133 189
40 21 3 316 74 104 406 133 189
41 20 3 231 148 0 289 223 57
42 20 3 231 148 57 289 223 114
43 20 3 231 148 114 289 223 171
44 21 3 282 0 0 367 59 90
45 29 4 173 190 187 230 227 217
46 28 4 166 0 169 221 46 200
47 28 4 221 0 169 276 46 200
48 28 4 226 133 171 281 164 217
49 29 4 226 46 189 263 103 219
50 28 4 230 164 171 285 195 217
51 28 4 230 195 171 285 226 217
52 30 4 282 0 90 361 74 125
53 26 4 276 0 125 391 74 169
54 26 4 276 0 169 391 74 213
55 25 4 289 148 0 348 233 90
56 24 4 289 148 90 393 222 189
57 23 4 391 0 0 466 58 57
58 26 4 391 0 57 506 74 101
59 27 4 424 0 101 523 98 134
60 27 4 424 0 134 523 98 167
61 32 5 263 74 189 318 120 220
62 31 5 281 120 189 338 157 219
63 32 5 285 157 189 340 203 220
64 32 5 318 74 189 373 120 220
65 34 5 391 0 167 506 74 211
66 35 5 393 148 0 451 205 75
67 35 5 451 148 0 509 205 75
68 36 5 393 148 75 483 233 134
69 33 5 393 133 134 492 231 167
70 42 6 338 120 189 395 157 219
71 40 6 393 157 167 472 231 202
72 40 6 406 74 167 480 153 202
73 40 6 509 98 0 583 177 35
74 40 6 509 98 35 583 177 70
75 38 6 509 98 70 583 197 174
76 39 6 472 153 174 587 227 218
77 37 6 523 0 0 582 90 85
78 37 6 523 0 85 582 90 170
