Utilizacion 76.777374 VolCajasEmpacado 77.033849 Duracion[s] 60.015000 Iteraciones 2765
0 2 0 0 0 0 95 74 42
1 2 0 95 0 0 190 74 42
2 2 0 0 74 0 95 148 42
3 2 0 95 74 0 190 148 42
4 2 0 0 148 0 95 222 42
5 2 0 95 148 0 190 222 42
6 3 0 0 0 42 100 50 85
7 3 0 0 0 85 100 50 128
8 3 0 0 0 128 100 50 171
9 3 0 0 0 171 100 50 214
10 3 0 0 50 42 50 150 85
11 4 0 0 50 85 45 87 109
12 4 0 0 87 85 45 124 109
13 4 0 0 124 85 45 161 109
14 0 0 0 161 42 95 231 72
15 0 0 95 161 42 190 231 72
16 0 0 0 161 72 95 231 102
17 0 0 95 161 72 190 231 102
18 3 0 0 50 109 50 150 152
19 3 0 0 50 152 50 150 195
20 0 0 0 161 102 95 231 132
21 1 0 0 150 132 32 224 192
22 5 1 0 50 195 45 87 219
23 5 1 0 87 195 45 124 219
24 9 1 32 150 132 132 200 175
25 9 1 32 150 175 132 200 218
26 7 1 32 200 132 106 232 192
27 9 1 50 50 42 100 150 85
28 9 1 50 50 85 100 150 128
29 9 1 50 50 128 100 150 171
30 9 1 50 50 171 100 150 214
31 8 1 100 0 42 195 74 84
32 8 1 100 74 42 195 148 84
33 6 1 100 0 84 195 70 114
34 6 1 100 0 114 195 70 144
35 6 1 100 0 144 195 70 174
36 6 1 100 0 174 195 70 204
37 7 1 100 70 84 174 130 116
38 6 1 100 70 116 195 140 146
39 6 1 100 70 146 195 140 176
40 6 1 100 70 176 195 140 206
41 11 2 106 200 102 180 232 162
42 13 2 106 200 162 143 224 207
43 13 2 143 200 162 180 224 207
44 11 2 132 140 102 206 200 134
45 10 2 132 140 134 227 182 208
46 13 2 180 182 134 225 206 171
47 13 2 180 182 171 225 206 208
48 12 2 195 0 0 290 70 30
49 12 2 195 0 30 290 70 60
50 12 2 195 0 60 290 70 90
51 10 2 195 0 90 290 42 164
52 10 2 195 42 90 290 84 164
53 14 3 190 206 0 235 230 37
54 14 3 190 206 37 235 230 74
55 18 3 195 84 0 295 134 43
56 18 3 195 84 43 295 134 86
57 18 3 195 84 86 295 134 129
58 18 3 195 84 129 295 134 172
59 15 3 195 0 164 290 70 194
60 16 3 195 70 172 269 130 204
61 16 3 227 134 0 301 166 60
62 16 3 227 166 0 301 198 60
63 16 3 227 134 60 301 166 120
64 17 3 227 134 120 322 176 194
65 17 3 235 176 60 330 218 134
66 17 3 235 176 134 330 218 208
67 17 3 290 0 0 385 42 74
68 17 3 290 42 0 385 84 74
69 19 4 195 0 194 240 37 218
70 19 4 240 0 194 285 37 218
71 19 4 227 130 194 272 167 218
72 22 4 290 0 74 385 74 116
73 22 4 290 0 116 385 74 158
74 22 4 290 0 158 385 74 200
75 23 4 295 84 0 395 134 43
76 22 4 295 84 43 390 126 117
77 21 4 295 74 117 369 134 149
78 21 4 295 74 149 369 134 181
79 21 4 272 74 181 346 134 213
80 21 4 322 134 0 396 166 60
81 21 4 322 134 60 396 166 120
82 20 4 385 0 0 480 70 30
83 20 4 385 0 30 480 70 60
84 20 4 385 0 60 480 70 90
85 20 4 385 0 90 480 70 120
86 20 4 385 0 120 480 70 150
87 20 4 385 0 150 480 70 180
88 24 5 272 134 194 317 171 218
89 26 5 322 134 120 417 176 194
90 24 5 330 134 194 375 171 218
91 25 5 330 176 0 430 226 43
92 25 5 330 176 43 430 226 86
93 25 5 330 176 86 430 226 129
94 25 5 330 176 129 430 226 172
95 25 5 330 176 172 430 226 215
96 24 5 346 74 181 370 119 218
97 24 5 370 74 117 394 119 154
98 28 5 385 0 180 459 60 212
99 28 5 395 70 0 469 102 60
100 28 5 469 70 0 543 102 60
101 28 5 395 70 60 469 102 120
102 28 5 469 70 60 543 102 120
103 28 5 395 70 120 469 102 180
104 28 5 469 70 120 543 102 180
105 26 5 417 102 0 512 144 74
106 27 5 417 102 74 512 172 104
107 26 5 417 102 104 512 176 146
108 25 5 417 102 146 517 152 189
109 29 6 385 60 180 430 84 217
110 29 6 417 152 146 462 176 183
111 29 6 417 152 183 462 176 220
112 31 6 459 0 180 519 74 212
113 33 6 430 176 0 530 226 43
114 33 6 430 176 43 530 226 86
115 33 6 430 176 86 530 226 129
116 33 6 430 176 129 530 226 172
117 33 6 430 176 172 530 226 215
118 30 6 430 74 189 525 144 219
119 31 6 525 102 0 557 176 60
120 32 6 530 102 60 572 197 134
121 32 6 530 102 134 572 197 208
122 32 6 543 0 0 585 95 74
123 32 6 543 0 74 585 95 148
