Utilizacion 80.598067 VolCajasEmpacado 82.129722 Duracion[s] 60.001000 Iteraciones 3145
0 3 0 0 0 0 96 65 58
1 3 0 0 65 0 96 130 58
2 3 0 0 130 0 96 195 58
3 1 0 0 0 58 108 54 136
4 1 0 0 54 58 108 108 136
5 1 0 0 0 136 108 54 214
6 1 0 0 54 136 108 108 214
7 0 0 0 108 58 86 166 94
8 0 0 0 166 58 86 224 94
9 0 0 0 108 94 86 166 130
10 0 0 0 166 94 86 224 130
11 0 0 0 108 130 86 166 166
12 0 0 0 166 130 86 224 166
13 1 0 0 108 166 108 186 220
14 0 0 86 195 0 172 231 58
15 2 0 108 0 0 165 58 104
16 2 0 108 58 0 165 116 104
17 2 0 108 0 104 165 58 208
18 2 0 108 58 104 165 116 208
19 4 0 108 116 0 179 185 22
20 4 0 108 116 22 179 185 44
21 4 0 108 116 44 179 185 66
22 4 0 108 116 66 179 185 88
23 4 0 108 116 88 179 185 110
24 3 0 108 116 110 173 174 206
25 6 1 108 185 58 194 221 116
26 8 1 108 174 116 166 231 220
27 9 1 165 0 0 230 96 58
28 9 1 230 0 0 295 96 58
29 9 1 165 0 58 230 96 116
30 9 1 230 0 58 295 96 116
31 9 1 165 0 116 230 96 174
32 9 1 230 0 116 295 96 174
33 5 1 165 0 174 236 69 196
34 5 1 165 0 196 236 69 218
35 5 1 236 0 174 305 71 196
36 5 1 236 0 196 305 71 218
37 7 1 179 96 0 287 174 54
38 7 1 179 96 54 287 174 108
39 7 1 179 96 108 287 174 162
40 7 1 179 96 162 287 174 216
41 12 2 194 174 0 251 232 104
42 12 2 251 174 0 308 232 104
43 11 2 194 174 104 290 232 169
44 13 2 166 174 169 252 232 205
45 10 2 287 96 0 395 174 54
46 10 2 287 96 54 395 174 108
47 10 2 287 96 108 395 174 162
48 10 2 287 96 162 395 174 216
49 13 2 305 0 0 341 86 58
50 11 2 305 0 58 363 96 123
51 11 2 305 0 123 370 96 181
52 13 2 305 0 181 363 86 217
53 11 2 308 174 0 404 232 65
54 13 2 308 174 65 394 210 123
55 14 2 370 0 0 441 69 22
56 14 2 441 0 0 512 69 22
57 14 2 512 0 0 583 69 22
58 14 2 370 0 22 439 71 44
59 16 3 290 174 123 376 210 181
60 16 3 252 174 181 338 232 217
61 15 3 370 0 44 439 71 66
62 15 3 370 0 66 439 71 88
63 15 3 370 0 88 439 71 110
64 15 3 370 0 110 439 71 132
65 19 3 370 0 132 435 96 190
66 18 3 439 0 22 497 57 126
67 18 3 395 96 0 452 154 104
68 18 3 395 96 104 452 154 208
69 19 3 439 0 126 497 96 191
70 17 3 404 154 0 512 232 54
71 17 3 404 154 54 512 232 108
72 17 3 404 154 108 512 232 162
73 17 3 404 154 162 512 232 216
74 18 3 452 96 0 509 154 104
75 18 3 509 96 0 566 154 104
76 19 3 452 96 104 548 154 169
77 16 3 452 96 169 538 154 205
78 18 3 497 0 22 555 57 126
79 21 4 497 0 126 555 86 162
80 21 4 497 0 162 583 36 220
81 21 4 497 36 162 583 72 220
82 20 4 512 154 0 581 225 22
83 24 4 512 154 22 570 219 118
84 24 4 512 154 118 570 219 214
