Utilizacion 79.326874 VolCajasEmpacado 80.717715 Duracion[s] 60.079000 Iteraciones 633
0 1 0 0 0 0 98 76 96
1 1 0 0 76 0 98 152 96
2 1 0 0 152 0 98 228 96
3 1 0 0 0 96 98 76 192
4 1 0 0 76 96 98 152 192
5 1 0 0 152 96 98 228 192
6 15 0 0 0 192 62 68 218
7 15 0 62 0 192 124 68 218
8 15 0 0 68 192 62 136 218
9 15 0 62 68 192 124 136 218
10 15 0 0 136 192 62 204 218
11 15 0 62 136 192 124 204 218
12 16 0 98 204 0 158 230 41
13 16 0 98 204 41 158 230 82
14 16 0 98 204 82 158 230 123
15 16 0 98 204 123 158 230 164
16 16 0 98 204 164 158 230 205
17 9 0 124 0 0 217 118 36
18 9 0 124 0 36 217 118 72
19 9 0 124 0 72 217 118 108
20 9 0 124 0 108 217 118 144
21 9 0 124 0 144 217 118 180
22 9 0 124 0 180 217 118 216
23 19 0 124 118 0 203 139 36
24 19 0 124 118 36 203 139 72
25 19 0 124 118 72 203 139 108
26 19 0 124 118 108 203 139 144
27 19 0 124 118 144 203 139 180
28 19 0 124 118 180 203 139 216
29 4 0 124 139 0 167 202 65
30 4 0 167 139 0 210 202 65
31 4 0 210 139 0 253 202 65
32 4 0 253 139 0 296 202 65
33 4 0 296 139 0 339 202 65
34 4 0 339 139 0 382 202 65
35 4 0 382 139 0 425 202 65
36 4 0 425 139 0 468 202 65
37 11 0 124 139 65 155 202 120
38 11 0 155 139 65 186 202 120
39 11 0 186 139 65 217 202 120
40 11 0 217 139 65 248 202 120
41 11 0 248 139 65 279 202 120
42 13 0 124 139 120 237 169 170
43 13 0 124 169 120 237 199 170
44 15 0 124 139 170 192 201 196
45 17 0 124 139 196 244 182 219
46 13 0 158 202 0 271 232 50
47 13 0 158 202 50 271 232 100
48 13 0 158 202 100 271 232 150
49 13 0 158 202 150 271 232 200
50 19 0 203 118 0 282 139 36
51 10 0 217 0 0 291 93 20
52 10 0 217 0 20 291 93 40
53 10 0 217 0 40 291 93 60
54 10 0 217 0 60 291 93 80
55 10 0 217 0 80 291 93 100
56 10 0 217 0 100 291 93 120
57 10 0 217 0 120 291 93 140
58 10 0 217 0 140 291 93 160
59 10 0 217 0 160 291 93 180
60 10 0 217 0 180 291 93 200
61 10 0 217 0 200 291 93 220
62 17 0 217 93 0 337 116 43
63 17 0 337 93 0 457 116 43
64 17 0 457 93 0 577 116 43
65 5 0 217 93 43 293 135 120
66 5 0 293 93 43 369 135 120
67 5 0 369 93 43 445 135 120
68 5 0 445 93 43 521 135 120
69 6 0 217 93 120 325 133 191
70 6 0 325 93 120 433 133 191
71 6 0 433 93 120 541 133 191
72 16 0 217 93 191 277 134 217
73 7 0 244 134 120 284 202 170
74 7 0 244 134 170 294 202 210
75 16 0 277 93 191 337 134 217
76 0 0 294 135 65 374 207 98
77 0 0 374 135 65 454 207 98
78 16 0 271 207 0 331 233 41
79 16 0 271 207 41 331 233 82
80 16 0 271 207 82 331 233 123
81 16 0 271 207 123 331 233 164
82 16 0 271 207 164 331 233 205
83 6 0 291 0 0 399 40 71
84 6 0 291 40 0 399 80 71
85 6 0 291 0 71 399 40 142
86 6 0 291 40 71 399 80 142
87 6 0 291 0 142 399 40 213
88 6 0 291 40 142 399 80 213
89 2 0 294 135 98 391 207 155
90 2 0 391 135 98 488 207 155
91 2 0 294 135 155 391 207 212
92 2 0 391 135 155 488 207 212
93 16 0 331 207 0 391 233 41
94 3 0 399 0 0 450 80 79
95 3 0 450 0 0 501 80 79
96 3 0 501 0 0 552 80 79
97 2 0 399 0 79 496 72 136
98 2 0 399 0 136 496 72 193
99 18 0 399 0 193 495 90 215
100 12 0 488 135 0 567 166 42
101 12 0 488 166 0 567 197 42
102 12 0 488 197 0 567 228 42
103 18 0 488 135 42 584 225 64
104 18 0 488 135 64 584 225 86
105 18 0 488 135 86 584 225 108
106 18 0 488 135 108 584 225 130
107 18 0 488 135 130 584 225 152
108 7 0 488 133 152 556 183 192
109 7 0 488 183 152 538 223 220
110 8 0 496 0 79 534 76 135
111 8 0 496 0 135 534 76 191
112 12 0 534 0 79 565 79 121
113 12 0 534 0 121 565 79 163
114 12 0 534 0 163 565 79 205
115 7 0 538 183 152 578 233 220
