Utilizacion 65.083398 VolCajasEmpacado 66.458158 Duracion[s] 60.009000 Iteraciones 5341
0 0 0 0 0 0 57 59 63
1 1 1 0 0 63 45 72 144
2 2 1 0 0 144 65 48 220
3 3 1 0 72 0 59 135 57
4 5 2 0 135 0 68 231 95
5 4 2 65 0 0 158 96 22
6 6 3 0 72 57 57 135 116
7 7 3 0 135 95 95 231 163
8 8 4 0 72 116 34 124 137
9 9 4 59 48 22 177 100 77
10 11 5 57 48 77 152 116 173
11 10 5 0 116 163 93 212 185
12 12 6 65 0 22 146 45 94
13 13 7 95 116 0 154 179 57
14 17 8 65 0 173 134 112 204
15 16 8 95 116 57 143 192 122
16 14 8 95 192 0 152 228 63
17 15 8 152 179 0 270 231 55
18 18 9 0 112 185 52 133 219
19 19 9 0 133 185 96 226 207
20 22 10 96 116 122 166 223 177
21 21 10 96 112 177 153 175 213
22 20 10 158 0 0 227 35 61
23 23 11 96 175 177 128 208 206
24 24 11 128 175 177 194 213 215
25 25 11 146 0 61 218 45 142
26 26 12 134 0 142 163 32 175
27 27 12 163 0 142 241 53 208
28 31 13 134 53 173 168 105 194
29 29 13 166 105 0 244 158 66
30 28 13 166 105 66 254 162 104
31 30 13 241 0 0 334 96 22
32 32 14 166 105 104 244 171 157
33 33 15 134 53 194 186 87 215
34 33 15 153 105 177 174 157 211
35 35 15 174 87 157 212 175 214
36 34 15 194 175 55 290 206 115
37 39 16 194 175 115 286 221 175
38 37 16 194 175 175 260 213 213
39 38 16 212 53 22 284 98 103
40 36 16 212 53 103 273 88 172
41 39 16 212 53 172 304 113 218
42 40 17 212 113 157 271 170 220
43 42 18 241 0 22 359 52 77
44 41 18 241 0 77 329 38 134
45 43 19 241 0 134 341 44 209
46 45 20 271 113 0 328 172 63
47 44 20 271 113 63 352 158 135
48 46 20 271 113 135 389 168 187
49 47 20 290 172 0 390 216 75
50 48 21 271 113 187 383 182 218
51 50 21 290 182 75 378 220 132
52 49 21 286 182 132 343 218 195
53 51 21 334 52 0 426 112 46
54 51 21 426 52 0 518 112 46
55 51 21 304 52 46 396 112 92
56 52 21 304 44 92 399 112 188
57 53 22 359 0 0 447 38 57
58 54 23 304 44 188 416 113 219
59 55 23 343 182 132 412 217 193
60 56 23 389 113 0 470 158 72
61 56 23 389 113 72 470 158 144
62 57 24 260 182 195 312 216 216
63 58 24 412 113 144 504 198 178
64 59 25 341 0 77 370 32 110
65 61 25 341 0 110 372 31 161
66 60 25 372 0 57 472 44 132
67 62 25 389 113 178 477 170 216
68 64 26 372 0 132 472 44 207
69 63 26 412 198 0 508 229 60
70 65 26 416 44 46 488 89 127
71 65 26 416 44 127 488 89 208
72 66 27 412 198 60 463 229 91
73 67 27 412 170 178 478 208 216
74 68 27 488 0 0 553 48 76
75 68 27 488 48 46 536 113 122
76 70 28 472 0 76 572 44 151
77 69 28 472 0 151 560 38 208
78 72 28 488 44 122 583 112 218
79 71 28 504 113 0 585 185 45
80 73 29 508 113 45 576 208 141
81 74 30 504 112 141 576 193 186
82 75 30 478 112 186 563 204 220
