Utilizacion 71.032452 VolCajasEmpacado 72.928591 Duracion[s] 60.039000 Iteraciones 1544
0 5 0 0 0 0 54 52 50
1 5 0 0 52 0 54 104 50
2 8 0 0 0 50 71 42 129
3 8 0 0 42 50 71 84 129
4 8 0 0 0 129 71 42 208
5 8 0 0 42 129 71 84 208
6 11 0 0 104 0 86 164 36
7 11 0 0 164 0 86 224 36
8 4 0 0 104 36 59 166 88
9 4 0 0 166 36 59 228 88
10 4 0 0 104 88 59 166 140
11 4 0 0 166 88 59 228 140
12 9 0 0 84 140 40 144 206
13 9 0 0 144 140 40 204 206
14 10 0 40 84 140 78 174 178
15 10 0 40 84 178 78 174 216
16 8 0 71 0 0 113 79 71
17 3 0 71 0 71 124 75 152
18 6 0 71 0 152 168 76 198
19 1 0 71 0 198 162 84 219
20 2 0 86 84 0 176 137 98
21 0 0 78 84 98 181 153 120
22 7 0 78 84 120 178 177 165
23 19 1 78 84 165 118 160 220
24 19 1 118 84 165 158 160 220
25 22 1 0 204 140 92 233 187
26 23 1 0 204 187 38 230 218
27 23 1 38 204 187 76 230 218
28 22 1 78 160 165 170 189 212
29 12 1 92 189 0 142 226 52
30 12 1 92 189 52 142 226 104
31 22 1 92 189 104 184 218 151
32 18 1 92 189 151 158 229 211
33 13 1 168 0 0 221 81 75
34 13 1 168 0 75 221 81 150
35 26 1 168 0 150 259 84 171
36 26 1 168 0 171 259 84 192
37 26 1 168 0 192 259 84 213
38 22 1 178 153 0 270 182 47
39 21 1 178 153 47 264 189 107
40 14 1 181 84 0 233 146 59
41 17 1 181 84 59 260 126 130
42 15 1 178 84 130 275 130 206
43 20 1 184 189 0 274 227 38
44 25 1 184 130 107 287 199 129
45 16 1 184 130 129 284 223 174
46 16 1 184 130 174 284 223 219
47 24 1 275 0 0 368 85 23
48 36 2 259 0 23 309 37 75
49 38 2 259 0 75 325 20 108
50 38 2 259 0 108 325 20 141
51 38 2 259 0 141 325 20 174
52 38 2 259 0 174 325 20 207
53 43 2 259 37 23 351 84 52
54 42 2 259 20 75 297 46 106
55 42 2 259 20 106 297 46 137
56 37 2 259 46 52 349 84 90
57 34 2 259 20 137 330 62 216
58 44 2 275 85 0 361 121 60
59 44 2 275 84 60 361 120 120
60 44 2 275 84 120 361 120 180
61 35 2 275 62 180 335 128 220
62 43 2 284 199 0 376 228 47
63 43 2 284 199 47 376 228 94
64 40 2 287 128 0 390 197 22
65 40 2 287 128 22 390 197 44
66 40 2 287 128 44 390 197 66
67 40 2 287 128 66 390 197 88
68 34 2 287 128 88 329 199 167
69 29 2 284 128 167 374 226 220
70 32 2 368 0 0 418 54 52
71 33 2 361 0 52 458 46 128
72 33 2 361 0 128 458 46 204
73 28 2 368 54 0 433 123 102
74 30 2 361 46 102 442 121 155
75 31 2 361 46 155 413 105 217
76 29 2 390 123 0 480 221 53
77 27 2 390 123 53 483 223 98
78 27 2 374 123 98 467 223 143
79 27 2 374 123 143 467 223 188
80 41 2 374 105 188 459 198 211
81 39 2 458 0 0 549 84 21
82 60 3 374 198 188 440 231 208
83 48 3 413 46 155 465 100 205
84 58 3 440 198 188 478 229 214
85 51 3 458 0 21 537 42 92
86 51 3 458 0 92 537 42 163
87 60 3 458 0 163 524 20 196
88 60 3 458 20 163 524 40 196
89 60 3 458 0 196 524 33 216
90 46 3 465 42 21 540 123 74
91 46 3 465 42 74 540 123 127
92 46 3 465 42 127 540 123 180
93 61 3 465 40 180 541 95 220
94 61 3 467 95 180 543 150 220
95 45 3 483 150 0 585 219 65
96 45 3 483 150 65 585 219 130
97 52 3 467 150 130 527 190 196
98 57 3 478 190 130 570 219 177
99 53 3 478 190 177 568 228 215
100 61 3 527 150 130 582 190 206
101 52 3 543 84 0 583 150 60
102 54 3 549 0 0 586 52 50
103 51 3 541 0 50 583 71 129
104 51 3 541 0 129 583 71 208
105 61 3 543 71 60 583 126 136
106 51 3 543 71 136 585 142 215
