Utilizacion 75.618376 VolCajasEmpacado 76.453146 Duracion[s] 60.003000 Iteraciones 3093
0 1 0 0 0 0 47 75 80
1 1 0 0 75 0 47 150 80
2 1 0 0 150 0 47 225 80
3 4 0 0 0 80 28 119 114
4 4 0 0 0 114 28 119 148
5 4 0 0 0 148 28 119 182
6 4 0 0 0 182 28 119 216
7 2 0 0 119 80 48 203 149
8 2 0 0 119 149 48 203 218
9 0 0 28 0 80 61 109 123
10 0 0 28 0 123 61 109 166
11 0 0 28 0 166 61 109 209
12 4 0 47 203 0 166 231 34
13 1 0 48 109 0 128 156 75
14 1 0 48 156 0 128 203 75
15 0 0 48 109 75 91 218 108
16 2 0 48 109 108 117 193 156
17 2 0 48 109 156 117 193 204
18 3 0 61 0 0 139 97 82
19 3 0 61 0 82 139 97 164
20 3 0 128 97 0 206 194 82
21 5 1 0 203 108 119 231 142
22 5 1 0 203 142 119 231 176
23 5 1 0 203 176 119 231 210
24 6 1 61 0 164 94 109 207
25 6 1 94 0 164 127 109 207
26 7 1 117 109 82 164 189 157
27 7 1 164 109 82 211 189 157
28 8 1 117 109 157 186 193 205
29 9 1 139 0 0 217 97 82
30 9 1 139 0 82 217 97 164
31 6 1 186 0 164 229 109 197
32 6 1 127 0 164 170 109 197
33 5 1 166 194 0 285 228 28
34 5 1 285 194 0 404 228 28
35 5 1 404 194 0 523 228 28
36 6 1 166 194 28 275 227 71
37 6 1 275 194 28 384 227 71
38 8 1 211 109 0 295 157 69
39 7 1 211 109 69 258 189 144
40 8 1 211 109 144 259 193 213
41 9 1 229 0 0 307 97 82
42 9 1 307 0 0 385 97 82
43 9 1 229 0 82 307 97 164
44 9 1 307 0 82 385 97 164
45 8 1 229 0 164 298 84 212
46 8 1 259 97 69 307 181 138
47 14 2 119 203 71 238 231 105
48 14 2 119 193 105 238 227 133
49 14 2 119 193 133 238 227 161
50 13 2 119 193 161 228 226 204
51 12 2 298 0 164 367 84 212
52 13 2 238 193 71 347 226 114
53 13 2 238 193 114 347 226 157
54 10 2 259 97 138 334 177 185
55 12 2 334 97 0 418 145 69
56 12 2 334 145 0 418 193 69
57 10 2 334 97 69 409 177 116
58 10 2 334 97 116 409 177 163
59 10 2 334 97 163 409 177 210
60 12 2 347 177 71 416 225 155
61 11 2 385 0 0 467 97 78
62 11 2 385 0 78 482 82 156
63 11 2 418 97 0 496 194 82
64 15 3 238 193 157 357 227 185
65 15 3 238 193 185 357 227 213
66 16 3 357 177 155 466 210 198
67 15 3 385 0 156 504 34 184
68 15 3 385 34 156 504 68 184
69 15 3 385 0 184 504 34 212
70 15 3 385 34 184 504 68 212
71 18 3 409 82 82 457 166 151
72 18 3 409 82 151 457 166 220
73 18 3 457 82 82 505 166 151
74 18 3 457 82 151 505 166 220
75 19 3 504 0 0 586 78 97
76 19 3 504 0 97 586 78 194
77 19 3 505 78 0 587 175 78
78 19 3 505 78 78 587 175 156
79 17 3 505 78 156 585 153 203
