Utilizacion 75.816976 VolCajasEmpacado 76.761483 Duracion[s] 60.004000 Iteraciones 4566
0 2 0 0 0 0 77 80 105
1 2 0 0 0 105 77 80 210
2 1 0 0 80 0 74 151 50
3 0 0 0 80 50 70 169 75
4 0 0 0 80 75 70 169 100
5 3 0 0 169 0 90 206 25
6 5 1 0 80 100 70 169 125
7 5 1 0 80 125 70 169 150
8 5 1 0 80 150 70 169 175
9 5 1 0 80 175 70 169 200
10 6 1 0 206 0 78 233 37
11 4 1 0 169 25 90 206 50
12 9 1 0 169 50 62 224 107
13 9 1 0 169 107 62 224 164
14 4 1 0 169 164 90 194 201
15 10 1 74 80 0 151 160 105
16 10 1 74 80 105 151 160 210
17 7 1 77 0 0 168 77 44
18 8 1 77 0 44 148 74 94
19 10 1 77 0 94 154 80 199
20 7 1 90 160 0 181 204 77
21 10 1 151 80 0 228 160 105
22 18 2 0 194 164 90 219 201
23 14 2 90 160 77 140 231 151
24 14 2 90 160 151 164 231 201
25 11 2 151 80 105 208 135 167
26 15 2 151 80 167 242 157 211
27 12 2 168 0 0 248 77 105
28 11 2 154 0 105 216 57 160
29 11 2 154 0 160 216 57 215
30 16 2 181 160 0 266 202 75
31 13 2 181 160 75 268 231 189
32 17 2 164 157 189 253 227 214
33 20 3 216 0 105 243 78 142
34 20 3 216 0 142 243 78 179
35 23 3 242 78 0 329 149 114
36 23 3 329 78 0 416 149 114
37 24 3 242 78 114 322 155 219
38 21 3 248 0 0 333 75 42
39 22 3 248 0 42 298 71 116
40 19 3 243 0 116 332 70 141
41 19 3 243 0 141 332 70 166
42 25 4 216 0 179 253 78 206
43 27 4 253 0 166 338 75 208
44 29 4 268 155 0 382 226 87
45 27 4 322 75 114 397 160 156
46 29 4 268 160 87 382 231 174
47 28 4 322 75 156 379 130 218
48 26 4 322 130 174 406 220 215
49 29 4 338 0 0 425 71 114
50 32 5 338 0 114 416 37 141
51 34 5 338 0 141 427 70 166
52 34 5 338 0 166 427 70 191
53 32 5 338 0 191 416 37 218
54 30 5 406 149 0 461 206 62
55 35 5 406 149 62 497 226 106
56 31 5 406 149 106 493 220 220
57 31 5 416 71 0 530 142 87
58 33 5 497 142 0 581 232 41
59 37 6 338 37 191 416 74 218
60 40 6 416 71 87 490 142 137
61 39 6 397 74 137 488 118 214
62 37 6 406 118 137 484 145 174
63 42 6 427 0 0 514 71 114
64 40 6 427 0 114 501 71 164
65 41 6 427 0 164 484 62 219
66 36 6 497 142 41 567 231 66
67 36 6 497 142 66 567 231 91
68 36 6 497 142 91 567 231 116
69 38 6 530 0 0 572 85 75
70 38 6 530 0 75 572 85 150
71 46 7 406 118 174 484 145 211
72 48 7 488 0 164 513 90 201
73 43 7 513 0 150 575 55 207
74 44 7 493 90 116 570 195 196
