Utilizacion 62.398741 VolCajasEmpacado 62.696661 Duracion[s] 60.006000 Iteraciones 5692
0 2 0 0 0 0 81 66 78
1 3 0 0 0 78 119 37 141
2 0 0 0 0 141 30 72 191
3 4 0 30 0 141 68 49 195
4 1 0 0 72 0 100 166 28
5 5 1 0 0 195 111 49 216
6 6 1 0 72 28 94 172 56
7 6 1 0 72 56 94 172 84
8 7 2 0 72 84 94 172 112
9 8 2 0 72 112 40 130 170
10 8 2 0 130 112 40 188 170
11 11 3 0 72 170 63 191 207
12 11 3 0 191 0 119 228 63
13 10 3 0 191 63 72 221 113
14 12 3 0 191 113 54 229 162
15 13 3 100 49 0 178 115 81
16 13 3 100 49 81 178 115 162
17 9 3 63 49 162 163 143 190
18 9 3 63 49 190 163 143 218
19 15 4 100 143 0 219 180 63
20 14 4 119 0 0 230 49 21
21 16 5 0 191 162 58 231 220
22 17 6 63 143 112 117 181 161
23 18 6 117 143 63 228 192 84
24 21 7 117 143 84 198 221 150
25 19 7 63 181 150 174 230 171
26 20 7 178 0 21 278 94 49
27 23 8 58 191 171 112 229 220
28 22 8 117 143 150 236 180 213
29 24 9 112 180 171 223 229 192
30 24 9 112 180 192 223 229 213
31 25 9 163 0 162 192 108 217
32 26 10 192 0 49 241 111 70
33 27 10 192 0 70 232 58 128
34 29 11 178 111 0 286 140 55
35 29 11 178 111 55 286 140 110
36 30 11 192 0 128 232 58 186
37 28 11 278 0 0 372 100 28
38 33 12 178 108 110 286 137 165
39 32 12 192 58 70 250 98 128
40 32 12 192 58 128 250 98 186
41 31 12 278 0 28 378 94 56
42 34 13 192 0 186 247 108 215
43 35 13 223 192 0 342 229 63
44 35 13 342 192 0 461 229 63
45 36 14 163 108 165 271 137 220
46 37 14 223 192 63 281 232 121
47 38 15 223 180 121 331 209 176
48 39 15 236 140 0 355 177 63
49 40 16 236 140 63 294 180 121
50 41 16 250 0 56 316 78 137
51 42 17 223 180 176 277 229 214
52 43 18 247 0 137 358 49 158
53 43 18 247 0 158 358 49 179
54 44 18 250 49 137 369 86 200
55 46 19 247 0 179 358 49 200
56 45 19 236 137 121 294 177 179
57 46 19 331 86 63 380 197 84
58 48 20 294 86 84 375 152 162
59 47 20 294 86 162 394 180 190
60 48 20 378 0 0 444 78 81
61 49 21 271 86 190 379 141 219
62 51 21 358 0 81 416 40 139
63 51 21 358 0 139 416 40 197
64 50 21 369 40 81 488 77 144
65 53 22 277 180 176 349 230 206
66 52 22 349 197 63 457 226 118
67 55 22 349 180 118 407 220 176
68 55 22 407 180 118 465 220 176
69 54 22 369 40 144 488 77 207
70 56 23 349 180 176 421 230 206
71 57 23 394 78 0 475 144 78
72 59 24 394 78 78 432 127 132
73 58 24 394 77 132 452 135 172
74 60 25 394 77 172 488 177 200
75 62 25 444 0 0 502 40 58
76 61 25 465 177 0 584 214 63
77 63 26 465 177 63 576 226 84
78 64 26 488 40 0 582 140 28
79 64 26 488 40 28 582 140 56
80 65 27 465 177 84 576 226 105
81 66 28 416 0 81 470 38 130
82 66 28 416 0 130 465 38 184
83 68 29 421 177 176 475 226 214
84 67 29 475 177 105 583 232 134
85 69 29 475 177 134 586 226 155
86 74 30 470 0 58 519 38 112
87 72 30 475 177 155 547 207 205
88 72 30 470 0 112 542 30 162
89 73 30 488 40 56 525 159 119
90 70 30 488 30 119 537 141 140
91 71 30 488 30 140 582 130 168
92 76 31 465 0 162 573 29 217
93 77 31 488 29 168 582 129 196
94 75 31 488 29 196 537 140 217
95 78 32 537 29 196 586 140 217
96 80 32 488 141 119 560 171 169
97 81 32 547 171 155 587 229 213
