Utilizacion 61.394398 VolCajasEmpacado 61.562944 Duracion[s] 60.023000 Iteraciones 2326
0 2 0 0 0 0 56 89 45
1 2 0 0 89 0 56 178 45
2 0 0 0 0 45 34 37 98
3 1 0 0 37 45 32 131 76
4 3 1 0 0 98 35 54 123
5 5 1 0 0 123 44 98 176
6 4 1 0 178 0 94 210 31
7 6 2 0 178 31 25 232 66
8 6 2 0 178 66 25 232 101
9 8 2 0 0 176 73 33 215
10 9 2 0 33 176 34 86 213
11 7 2 56 33 0 120 130 28
12 10 3 0 98 76 54 123 111
13 11 3 56 33 28 153 97 56
14 12 4 0 131 45 53 168 79
15 14 4 0 98 111 94 129 143
16 14 4 0 129 79 94 161 110
17 13 4 0 129 110 54 191 169
18 15 5 0 98 169 56 187 214
19 15 5 44 33 56 133 78 112
20 18 6 44 33 112 98 95 171
21 16 6 44 33 171 141 97 199
22 17 6 94 130 0 138 228 53
23 21 7 0 191 101 38 230 174
24 19 7 0 187 174 54 212 209
25 20 7 54 187 53 148 218 85
26 22 7 56 97 143 115 151 205
27 22 7 56 161 85 115 223 139
28 26 8 54 187 139 108 222 164
29 23 8 54 187 164 152 231 217
30 25 8 56 151 139 106 180 181
31 24 8 138 97 0 192 156 62
32 27 9 56 151 181 110 186 206
33 30 9 115 97 62 188 136 95
34 29 9 73 0 0 115 29 50
35 31 9 115 136 62 168 173 96
36 31 9 115 136 96 168 173 130
37 32 9 115 97 130 160 186 186
38 33 9 153 0 0 212 54 62
39 28 9 141 0 62 205 97 90
40 34 10 110 151 186 164 186 211
41 35 10 141 0 90 205 97 118
42 35 10 141 0 118 238 64 146
43 36 11 115 97 186 150 151 211
44 39 11 141 0 146 180 38 219
45 39 11 141 38 146 180 76 219
46 38 11 152 186 0 250 230 53
47 40 11 152 186 53 205 223 87
48 37 11 180 0 146 234 59 208
49 41 11 192 97 0 289 161 28
50 45 12 152 186 87 208 231 176
51 42 12 152 186 176 202 215 218
52 42 12 160 76 118 210 118 147
53 44 12 160 76 147 199 114 220
54 43 12 168 118 95 205 152 148
55 43 12 168 118 148 205 152 201
56 44 12 205 118 28 243 157 101
57 44 12 205 118 101 243 157 174
58 46 13 168 161 0 222 186 35
59 49 13 208 157 53 247 230 86
60 48 13 210 64 0 304 96 31
61 48 13 304 64 0 398 96 31
62 47 13 210 64 31 308 108 84
63 50 14 208 157 86 253 213 175
64 51 14 253 108 28 317 205 56
65 52 15 164 152 175 258 183 207
66 53 15 208 183 175 281 216 214
67 54 15 210 64 84 244 117 121
68 55 15 210 64 121 248 103 194
69 55 15 205 103 174 278 141 213
70 58 16 258 141 56 331 180 89
71 56 16 238 0 0 292 62 59
72 57 16 258 141 89 292 178 142
73 59 16 238 0 59 335 64 87
74 56 16 238 0 87 292 62 146
75 60 17 199 59 194 253 94 219
76 61 17 234 0 146 328 32 177
77 62 17 308 64 31 406 108 84
78 63 18 234 0 177 307 33 216
79 66 19 307 0 177 341 53 214
80 64 19 234 33 146 288 58 181
81 65 19 253 64 84 326 97 123
82 65 19 253 64 123 326 97 162
83 70 20 253 58 162 326 96 201
84 68 20 281 180 56 337 225 145
85 67 20 326 64 84 380 126 143
86 69 20 326 53 143 420 84 175
87 73 21 258 141 142 296 180 215
88 72 21 281 180 145 334 217 179
89 71 21 281 180 179 335 215 204
90 74 21 326 53 175 415 109 220
91 71 21 296 126 89 331 180 114
92 74 21 296 126 114 352 171 203
93 76 22 337 171 0 435 224 44
94 75 22 337 171 44 374 205 97
95 78 23 337 171 97 382 227 186
96 77 23 335 171 186 388 208 220
97 79 23 341 0 0 414 39 38
98 81 23 341 0 38 435 32 69
99 80 23 341 0 69 414 33 108
100 80 23 341 0 108 414 33 147
101 81 23 341 0 147 435 31 179
102 81 23 341 0 179 435 32 210
103 87 24 352 126 0 441 171 56
104 87 24 352 126 56 441 171 112
105 87 24 352 126 112 441 171 168
106 84 24 352 109 168 381 151 218
107 86 24 381 109 168 434 146 202
108 82 24 381 146 168 435 171 203
109 88 24 388 171 44 442 230 106
110 85 24 388 171 106 461 204 145
111 83 24 420 32 0 517 96 28
112 90 25 382 208 106 436 233 141
113 89 25 388 171 145 477 227 190
114 89 25 420 32 28 509 77 84
115 92 26 388 171 190 438 213 219
116 91 26 420 32 84 517 96 112
117 95 27 420 32 112 518 76 165
118 95 27 420 32 165 518 76 218
119 96 27 420 76 112 514 108 143
120 94 27 434 76 143 523 121 199
121 94 27 441 121 0 497 166 89
122 97 27 441 121 89 494 158 123
123 93 27 477 166 0 574 230 28
124 98 28 435 0 0 477 29 50
125 99 28 441 121 123 530 166 179
126 104 29 434 121 179 488 146 214
127 102 29 477 146 179 571 177 211
128 100 29 477 177 28 536 231 90
129 100 29 477 177 90 536 231 152
130 100 29 477 177 152 536 231 214
131 101 29 536 177 28 581 233 117
132 103 29 523 0 0 587 97 28
133 105 30 435 0 50 489 25 85
134 107 30 435 0 85 485 29 127
135 109 30 518 0 28 557 73 66
136 108 30 536 177 117 570 230 154
137 110 30 523 0 66 567 98 119
138 106 30 523 0 119 587 97 147
139 113 31 488 121 179 542 146 214
140 112 31 518 0 147 551 73 186
141 112 31 518 0 186 557 73 219
142 111 31 523 73 147 576 107 184
