Utilizacion 77.618312 VolCajasEmpacado 78.669492 Duracion[s] 60.010000 Iteraciones 6867
0 2 0 0 0 0 57 100 82
1 2 0 0 100 0 57 200 82
2 4 0 0 0 82 53 68 102
3 4 0 0 68 82 53 136 102
4 3 0 0 0 102 58 90 217
5 3 0 0 90 102 58 180 217
6 0 0 0 180 82 78 217 151
7 1 0 58 0 0 177 71 47
8 5 1 0 180 151 68 233 171
9 6 1 58 0 47 177 47 118
10 6 1 58 47 47 177 94 118
11 7 1 58 0 118 140 57 218
12 7 1 58 57 118 140 114 218
13 7 1 58 114 0 158 171 82
14 11 2 0 180 171 68 233 191
15 9 2 140 0 118 198 115 208
16 10 2 58 114 82 140 171 182
17 8 2 78 171 0 197 218 71
18 12 3 0 180 191 68 233 211
19 13 3 68 115 182 137 193 219
20 13 3 78 193 71 156 230 140
21 13 3 78 193 140 156 230 209
22 15 3 156 171 71 238 228 171
23 14 3 158 115 0 277 162 71
24 14 3 158 115 71 277 162 142
25 14 3 158 115 142 277 162 213
26 16 3 198 0 0 288 115 58
27 16 3 198 0 58 288 115 116
28 20 4 156 162 171 275 233 218
29 18 4 198 0 116 280 57 216
30 18 4 198 57 116 280 114 216
31 19 4 275 162 0 353 231 37
32 19 4 275 162 37 353 231 74
33 20 4 275 162 74 394 233 121
34 20 4 275 162 121 394 233 168
35 20 4 275 162 168 394 233 215
36 17 4 288 0 0 378 115 58
37 22 5 277 115 0 396 162 71
38 22 5 277 115 71 396 162 142
39 22 5 277 115 142 396 162 213
40 23 5 288 0 58 346 115 148
41 21 5 280 0 148 333 68 168
42 21 5 280 0 168 333 68 188
43 21 5 280 0 188 333 68 208
44 22 5 280 68 148 399 115 219
45 24 6 346 0 58 399 68 78
46 24 6 346 0 78 399 68 98
47 24 6 346 0 98 399 68 118
48 24 6 346 0 118 399 68 138
49 24 6 346 0 138 399 68 158
50 25 6 394 162 0 472 231 37
51 25 6 394 162 37 472 231 74
52 27 6 394 162 74 494 219 156
53 26 6 394 162 156 513 233 203
54 26 6 396 115 0 515 162 71
55 26 6 396 115 71 515 162 142
56 26 6 396 115 142 515 162 213
57 27 6 399 0 0 481 57 100
58 27 6 481 0 0 563 57 100
59 28 6 399 57 0 514 115 90
60 33 7 333 0 158 401 53 178
61 32 7 399 57 90 518 104 161
62 30 7 401 0 161 491 115 219
63 31 7 491 0 100 573 57 200
64 31 7 515 104 0 572 204 82
65 31 7 515 104 82 572 204 164
66 32 7 515 57 164 586 176 211
