Utilizacion 74.712602 VolCajasEmpacado 75.794410 Duracion[s] 60.020000 Iteraciones 2154
0 0 0 0 0 0 92 79 25
1 0 0 0 79 0 92 158 25
2 3 0 0 158 0 69 212 31
3 3 0 0 158 31 69 212 62
4 8 0 0 0 25 83 69 85
5 8 0 0 0 85 83 69 145
6 8 0 0 0 145 83 69 205
7 6 0 0 69 25 90 112 108
8 6 0 0 112 25 90 155 108
9 1 0 0 155 62 45 195 88
10 4 0 0 69 108 95 140 144
11 4 0 0 69 144 95 140 180
12 4 0 0 69 180 95 140 216
13 2 0 0 195 62 93 223 101
14 1 0 0 155 88 45 195 114
15 5 0 0 195 101 107 232 162
16 9 0 92 0 0 206 67 25
17 9 0 92 0 25 206 67 50
18 7 0 83 0 50 146 58 148
19 7 0 83 0 148 181 63 206
20 10 1 0 140 114 69 194 145
21 10 1 0 140 145 69 194 176
22 18 1 0 194 162 93 222 201
23 14 1 0 140 176 98 192 216
24 13 1 181 0 50 224 90 133
25 13 1 181 0 133 224 90 216
26 12 1 95 67 0 153 130 98
27 11 1 95 63 98 178 123 167
28 14 1 95 90 167 193 130 219
29 17 1 98 130 0 193 166 71
30 17 1 193 130 0 288 166 71
31 17 1 98 130 71 193 166 142
32 17 1 193 130 71 288 166 142
33 17 1 98 130 142 193 166 213
34 17 1 193 130 142 288 166 213
35 20 1 107 166 0 221 233 25
36 20 1 107 166 25 221 233 50
37 15 1 107 166 50 214 227 87
38 15 1 107 166 87 214 227 124
39 15 1 107 166 124 214 227 161
40 19 1 224 0 0 303 92 25
41 19 1 224 0 25 303 92 50
42 19 1 224 0 50 303 92 75
43 16 1 224 0 75 311 89 111
44 16 1 224 0 111 311 89 147
45 16 1 224 0 147 311 89 183
46 27 2 224 0 183 269 40 209
47 27 2 269 0 183 314 40 209
48 27 2 93 192 162 119 232 207
49 24 2 119 166 161 217 218 201
50 25 2 193 92 0 288 128 71
51 25 2 288 92 0 383 128 71
52 25 2 383 92 0 478 128 71
53 21 2 224 40 183 311 129 219
54 29 2 221 166 0 335 233 25
55 29 2 311 40 71 378 154 96
56 29 2 311 40 96 378 154 121
57 29 2 311 40 121 378 154 146
58 24 2 288 129 146 386 169 198
59 22 2 221 169 25 290 229 108
60 30 2 217 166 108 286 220 139
61 21 2 311 40 146 400 127 182
62 21 2 311 40 182 400 127 218
63 24 2 217 169 139 315 221 179
64 24 2 217 169 179 315 221 219
65 26 2 314 0 0 407 28 39
66 24 2 314 0 39 412 40 91
67 23 2 335 169 0 425 212 83
68 28 2 412 0 0 504 79 25
69 28 2 412 0 25 504 79 50
70 28 2 412 0 50 504 79 75
71 39 3 314 0 91 359 40 117
72 37 3 314 0 117 383 31 171
73 38 3 314 0 171 407 39 199
74 32 3 315 169 83 398 229 152
75 33 3 315 169 152 413 227 215
76 37 3 386 128 0 455 159 54
77 42 3 386 128 54 481 164 125
78 42 3 386 128 125 481 164 196
79 31 3 400 79 71 490 122 154
80 35 3 400 40 75 507 77 136
81 35 3 400 40 136 507 77 197
82 35 3 400 77 154 507 114 215
83 34 3 412 0 75 510 40 127
84 34 3 412 0 127 510 40 179
85 38 3 407 0 179 500 39 207
86 33 3 425 164 0 483 227 98
87 32 3 413 164 98 496 224 167
88 37 3 413 164 167 467 233 198
89 34 3 481 122 0 579 162 52
90 31 3 490 114 52 580 157 135
91 31 3 490 114 135 580 157 218
92 31 3 496 162 0 586 205 83
93 31 3 496 157 83 586 200 166
94 41 3 510 0 0 577 114 25
95 41 3 510 0 25 577 114 50
96 41 3 510 0 50 577 114 75
97 41 3 510 0 75 577 114 100
98 41 3 510 0 100 577 114 125
99 41 3 510 0 125 577 114 150
100 41 3 510 0 150 577 114 175
101 35 3 510 0 175 571 107 212
