Utilizacion 79.473848 VolCajasEmpacado 79.975861 Duracion[s] 60.047000 Iteraciones 1156
0 7 0 0 0 0 53 108 78
1 7 0 53 0 0 106 108 78
2 7 0 0 108 0 53 216 78
3 7 0 53 108 0 106 216 78
4 2 0 0 0 78 76 75 148
5 2 0 0 75 78 76 150 148
6 2 0 0 0 148 76 75 218
7 2 0 0 75 148 76 150 218
8 3 0 0 150 78 59 231 178
9 3 0 59 150 78 118 231 178
10 10 0 0 150 178 91 209 215
11 13 0 0 209 178 90 230 218
12 8 0 76 0 78 132 50 144
13 8 0 76 0 144 132 50 210
14 18 0 76 50 78 110 138 124
15 18 0 76 50 124 110 138 170
16 18 0 76 50 170 110 138 216
17 0 0 91 138 178 144 200 198
18 0 0 91 138 198 144 200 218
19 6 0 110 50 0 188 109 54
20 6 0 188 50 0 266 109 54
21 6 0 266 50 0 344 109 54
22 4 0 110 50 54 222 107 110
23 4 0 222 50 54 334 107 110
24 4 0 110 50 110 222 107 166
25 4 0 222 50 110 334 107 166
26 13 0 110 109 0 200 130 40
27 13 0 110 109 40 200 130 80
28 13 0 110 109 80 200 130 120
29 13 0 110 109 120 200 130 160
30 13 0 110 109 160 200 130 200
31 15 0 110 50 166 143 108 188
32 17 0 110 50 188 174 99 220
33 16 0 118 200 0 218 229 48
34 17 0 118 200 48 182 232 97
35 17 0 118 200 97 182 232 146
36 17 0 118 200 146 182 232 195
37 16 0 132 0 0 232 48 29
38 16 0 232 0 0 332 48 29
39 16 0 332 0 0 432 48 29
40 11 0 132 0 29 248 48 69
41 19 0 132 0 69 221 37 105
42 19 0 132 0 105 221 37 141
43 19 0 132 0 141 221 37 177
44 11 0 132 0 177 248 48 217
45 5 0 144 130 0 244 197 54
46 5 0 144 130 54 244 197 108
47 5 0 144 130 108 244 197 162
48 5 0 144 130 162 244 197 216
49 10 0 174 48 166 265 107 203
50 1 0 244 109 0 339 183 102
51 1 0 339 109 0 434 183 102
52 1 0 434 109 0 529 183 102
53 1 0 244 109 102 339 183 204
54 1 0 339 109 102 434 183 204
55 1 0 434 109 102 529 183 204
56 7 0 265 0 166 343 108 219
57 11 0 244 183 0 360 231 40
58 9 0 244 183 40 307 224 96
59 14 0 344 0 29 432 89 50
60 14 0 344 0 50 432 89 71
61 14 0 344 0 71 432 89 92
62 14 0 344 0 92 432 89 113
63 12 0 343 0 113 463 52 133
64 12 0 343 52 113 463 104 133
65 12 0 343 0 133 463 52 153
66 12 0 343 52 133 463 104 153
67 4 0 343 0 153 455 56 210
68 12 0 343 56 153 463 108 173
69 4 0 463 0 0 575 57 56
70 34 1 91 200 195 149 233 217
71 34 1 149 197 195 207 230 217
72 31 1 207 197 96 296 233 133
73 37 1 343 56 173 405 109 193
74 37 1 405 56 173 467 109 193
75 37 1 343 56 193 405 109 213
76 37 1 405 56 193 467 109 213
77 34 1 207 197 133 265 219 166
78 34 1 265 197 133 323 219 166
79 33 1 207 197 166 307 226 214
80 27 1 323 183 40 389 233 96
81 27 1 323 183 96 389 233 152
82 27 1 323 183 152 389 233 208
83 25 1 463 0 56 541 54 115
84 33 1 389 183 0 489 231 29
85 33 1 389 183 29 489 231 58
86 33 1 389 183 58 489 231 87
87 33 1 389 183 87 489 231 116
88 33 1 389 183 116 489 231 145
89 33 1 389 183 145 489 231 174
90 33 1 389 183 174 489 231 203
91 28 1 463 0 115 526 56 156
92 23 1 455 0 156 567 56 213
93 29 1 467 57 0 583 97 48
94 29 1 467 57 48 583 97 96
95 29 1 467 57 96 583 97 144
96 29 1 467 57 144 583 97 192
97 36 1 467 56 192 557 96 213
98 28 1 489 183 0 545 224 63
99 30 1 489 183 63 580 220 122
100 27 1 489 183 122 555 233 178
101 36 1 489 183 178 579 223 199
102 36 1 489 183 199 579 223 220
103 37 1 529 97 0 582 159 20
104 37 1 529 97 20 582 159 40
105 37 1 529 97 40 582 159 60
106 32 1 529 97 60 578 161 92
107 24 1 529 97 92 583 164 192
