Utilizacion 73.980818 VolCajasEmpacado 75.121688 Duracion[s] 60.025000 Iteraciones 1284
0 5 0 0 0 0 41 71 77
1 5 0 0 71 0 41 142 77
2 5 0 0 142 0 41 213 77
3 6 0 0 0 77 51 40 145
4 6 0 0 40 77 51 80 145
5 6 0 0 0 145 51 40 213
6 6 0 0 40 145 51 80 213
7 7 0 0 80 77 48 115 122
8 7 0 0 115 77 48 150 122
9 7 0 0 150 77 48 185 122
10 7 0 0 80 122 48 115 167
11 7 0 0 115 122 48 150 167
12 7 0 0 150 122 48 185 167
13 7 0 0 80 167 48 115 212
14 7 0 0 115 167 48 150 212
15 7 0 0 150 167 48 185 212
16 4 0 0 185 77 72 232 156
17 9 0 0 185 156 91 216 201
18 9 0 48 80 0 93 171 31
19 0 0 48 80 31 120 174 60
20 0 0 48 80 60 120 174 89
21 0 0 48 80 89 120 174 118
22 0 0 48 80 118 120 174 147
23 0 0 48 80 147 120 174 176
24 8 0 48 80 176 138 116 211
25 8 0 48 116 176 138 151 212
26 8 0 51 0 0 141 36 35
27 8 0 51 36 0 141 72 35
28 4 0 51 0 35 130 72 82
29 3 0 51 0 82 131 62 166
30 9 0 51 0 166 142 31 211
31 8 0 51 31 166 141 67 201
32 3 0 120 151 0 182 231 84
33 3 0 182 151 0 244 231 84
34 1 0 120 151 84 221 232 108
35 1 0 120 151 108 221 232 132
36 1 0 120 151 132 221 232 156
37 2 0 138 72 0 222 141 108
38 2 0 138 72 108 222 141 216
39 12 1 91 174 156 182 205 201
40 12 1 138 141 156 229 172 201
41 13 1 141 31 0 231 66 36
42 13 1 141 31 36 231 66 72
43 14 1 141 31 72 218 72 143
44 14 1 141 31 143 218 72 214
45 12 1 142 0 0 233 31 45
46 12 1 142 0 45 233 31 90
47 17 1 222 66 0 306 135 108
48 15 1 233 0 0 312 47 72
49 15 1 312 0 0 391 47 72
50 15 1 233 0 72 312 47 144
51 15 1 312 0 72 391 47 144
52 15 1 233 0 144 312 47 216
53 15 1 312 0 144 391 47 216
54 11 1 222 47 108 294 141 137
55 15 1 222 47 137 269 119 216
56 14 1 229 119 137 306 160 208
57 11 1 244 160 0 338 232 29
58 14 1 244 160 29 321 231 70
59 16 1 244 160 70 324 222 154
60 10 1 306 47 0 387 148 24
61 10 1 306 47 24 387 148 48
62 10 1 306 47 48 407 128 72
63 20 2 182 172 156 250 212 207
64 23 2 250 160 154 344 232 183
65 23 2 250 160 183 344 232 212
66 21 2 269 47 137 304 92 185
67 21 2 269 47 185 317 92 220
68 19 2 306 92 72 383 133 143
69 19 2 306 92 143 383 133 214
70 22 2 317 47 72 408 92 103
71 22 2 317 47 103 408 92 134
72 22 2 317 47 134 408 92 165
73 22 2 317 47 165 408 92 196
74 18 2 344 148 0 424 232 62
75 22 2 344 133 62 435 164 107
76 22 2 344 164 62 435 195 107
77 22 2 344 195 62 435 226 107
78 25 2 344 133 107 379 223 143
79 25 2 344 133 143 379 223 179
80 25 2 344 133 179 379 223 215
81 20 2 379 133 107 430 201 147
82 25 2 379 133 147 414 223 183
83 24 2 408 0 0 489 101 24
84 24 2 489 0 0 570 101 24
85 31 3 379 133 183 427 178 218
86 31 3 379 178 183 424 226 218
87 33 3 391 0 24 482 45 55
88 26 3 391 0 55 470 47 127
89 26 3 391 0 127 470 47 199
90 35 3 408 47 24 509 128 48
91 32 3 407 92 48 497 127 84
92 32 3 407 92 84 497 127 120
93 32 3 407 92 120 497 127 156
94 32 3 407 92 156 497 127 192
95 33 3 408 47 48 499 92 79
96 33 3 408 47 79 499 92 110
97 29 3 408 47 110 479 88 187
98 35 3 427 47 192 508 148 216
99 28 3 435 148 0 515 232 62
100 28 3 435 148 62 497 228 146
101 26 3 430 148 146 477 227 218
102 30 3 477 148 146 517 199 214
103 29 3 482 0 24 553 41 101
104 26 3 470 0 101 549 47 173
105 26 3 508 0 173 587 72 220
106 29 3 509 72 24 580 113 101
107 29 3 509 72 101 580 113 178
108 29 3 508 72 178 585 143 219
109 28 3 517 143 0 579 223 84
110 27 3 517 143 84 586 227 192
