Utilizacion 76.798557 VolCajasEmpacado 77.375978 Duracion[s] 60.010000 Iteraciones 1181
0 3 0 0 0 0 76 60 91
1 3 0 0 0 91 76 60 182
2 6 0 0 60 0 40 116 66
3 6 0 0 116 0 40 172 66
4 6 0 0 172 0 40 228 66
5 1 0 0 60 66 73 88 99
6 1 0 0 0 182 28 73 215
7 1 0 28 0 182 56 73 215
8 5 0 0 88 66 41 152 117
9 5 0 0 152 66 41 216 117
10 5 0 0 88 117 41 152 168
11 5 0 0 152 117 41 216 168
12 5 0 0 88 168 41 152 219
13 5 0 0 152 168 41 216 219
14 1 0 41 88 0 114 116 33
15 1 0 41 116 0 114 144 33
16 1 0 41 144 0 114 172 33
17 1 0 41 172 0 114 200 33
18 1 0 41 200 0 114 228 33
19 0 0 41 73 99 86 101 153
20 0 0 41 73 153 86 101 207
21 3 0 41 101 33 117 192 93
22 3 0 41 101 93 117 192 153
23 3 0 41 101 153 117 192 213
24 5 0 41 192 33 105 233 84
25 7 0 41 192 84 131 220 136
26 7 0 41 192 136 131 220 188
27 2 0 76 0 0 151 69 73
28 7 0 76 0 73 166 52 101
29 2 0 76 0 101 151 69 174
30 7 0 76 0 174 166 52 202
31 4 0 117 69 0 198 176 56
32 8 1 41 192 188 114 225 216
33 10 1 86 69 56 176 97 108
34 10 1 86 69 108 176 97 160
35 10 1 86 69 160 176 97 212
36 9 1 117 97 56 145 142 110
37 9 1 145 97 56 173 142 110
38 9 1 117 142 56 145 187 110
39 9 1 145 142 56 173 187 110
40 12 1 117 97 110 181 138 161
41 12 1 117 138 110 181 179 161
42 10 1 117 97 161 207 149 189
43 10 1 117 97 189 207 149 217
44 8 1 117 149 161 190 182 189
45 8 1 117 149 189 190 182 217
46 11 1 131 187 0 187 227 66
47 11 1 187 187 0 243 227 66
48 11 1 243 187 0 299 227 66
49 11 1 299 187 0 355 227 66
50 11 1 355 187 0 411 227 66
51 10 1 131 187 66 221 215 118
52 10 1 131 182 118 221 210 170
53 13 1 166 0 0 247 56 107
54 13 1 166 0 107 247 56 214
55 14 1 207 56 0 298 116 76
56 14 1 298 56 0 389 116 76
57 14 1 207 56 76 298 116 152
58 14 1 298 56 76 389 116 152
59 18 2 131 182 170 195 233 211
60 21 2 195 149 170 223 222 203
61 21 2 176 56 152 249 84 185
62 21 2 249 56 152 322 84 185
63 20 2 207 56 185 252 110 213
64 20 2 252 56 185 297 110 213
65 19 2 207 116 0 297 144 52
66 19 2 207 116 52 297 144 104
67 19 2 207 116 104 297 144 156
68 18 2 223 144 0 274 185 64
69 18 2 274 144 0 325 185 64
70 18 2 223 144 64 274 185 128
71 18 2 274 144 64 325 185 128
72 18 2 223 144 128 274 185 192
73 18 2 274 144 128 325 185 192
74 22 2 223 185 66 289 225 122
75 22 2 289 185 66 355 225 122
76 22 2 355 185 66 421 225 122
77 22 2 223 185 122 289 225 178
78 22 2 289 185 122 355 225 178
79 22 2 355 185 122 421 225 178
80 22 2 297 84 152 353 124 218
81 18 2 247 0 0 311 51 41
82 17 2 247 0 41 354 56 122
83 17 2 247 0 122 354 56 203
84 16 2 325 124 0 416 184 76
85 16 2 325 124 76 416 184 152
86 15 2 389 0 0 458 73 75
87 15 2 389 0 75 458 73 150
88 29 3 223 124 192 277 169 220
89 29 3 277 124 192 322 178 220
90 30 3 223 185 178 296 213 211
91 30 3 296 185 178 369 213 211
92 30 3 322 56 152 395 84 185
93 27 3 325 124 152 381 164 218
94 27 3 369 164 178 435 220 218
95 27 3 353 84 152 419 124 208
96 27 3 381 124 152 437 164 218
97 28 3 354 0 150 444 28 202
98 28 3 354 28 150 444 56 202
99 28 3 395 56 150 485 84 202
100 27 3 419 84 0 475 124 66
101 27 3 419 84 66 475 124 132
102 27 3 419 84 132 475 124 198
103 24 3 435 164 0 510 233 73
104 24 3 435 164 73 510 233 146
105 24 3 435 164 146 510 233 219
106 27 3 437 124 0 503 164 56
107 27 3 437 124 56 503 164 112
108 28 3 437 124 112 527 152 164
109 28 3 437 124 164 527 152 216
110 23 3 458 0 0 565 56 81
111 23 3 458 0 81 565 56 162
112 26 3 444 0 162 508 51 203
113 26 3 508 0 162 572 51 203
114 28 3 475 84 0 565 112 52
115 25 3 485 56 52 561 116 143
116 25 3 485 56 143 576 116 219
117 24 3 510 152 0 579 227 73
118 24 3 510 152 73 579 227 146
119 24 3 510 152 146 579 227 219
