Utilizacion 83.227811 VolCajasEmpacado 85.629895 Duracion[s] 60.009000 Iteraciones 2012
0 2 0 0 0 0 78 27 37
1 2 0 0 27 0 78 54 37
2 2 0 0 54 0 78 81 37
3 2 0 0 81 0 78 108 37
4 2 0 0 108 0 78 135 37
5 2 0 0 135 0 78 162 37
6 5 0 0 0 37 77 91 81
7 5 0 0 0 81 77 91 125
8 5 0 0 0 125 77 91 169
9 5 0 0 0 169 77 91 213
10 6 0 0 91 37 114 162 124
11 6 0 0 91 124 114 162 211
12 6 0 0 162 0 114 233 87
13 6 0 0 162 87 114 233 174
14 1 0 0 162 174 89 232 199
15 6 0 78 0 0 149 87 114
16 5 0 77 0 114 154 91 158
17 5 0 77 0 158 154 91 202
18 3 0 114 91 0 198 181 41
19 3 0 114 91 41 198 181 82
20 3 0 114 91 82 198 181 123
21 3 0 114 91 123 198 181 164
22 3 0 114 91 164 198 181 205
23 0 0 114 181 0 204 206 37
24 0 0 114 206 0 204 231 37
25 0 0 114 181 37 204 206 74
26 0 0 114 206 37 204 231 74
27 0 0 114 181 74 204 206 111
28 0 0 114 206 74 204 231 111
29 0 0 114 181 111 204 206 148
30 0 0 114 206 111 204 231 148
31 4 0 154 0 0 196 85 75
32 4 0 154 0 75 196 85 150
33 4 0 154 0 150 229 85 192
34 1 0 154 0 192 224 89 217
35 1 0 198 89 0 268 178 25
36 1 0 198 89 25 268 178 50
37 1 0 198 89 50 268 178 75
38 7 0 198 89 75 275 169 180
39 1 0 198 89 180 268 178 205
40 7 0 229 0 0 334 80 77
41 7 0 229 0 77 334 80 154
42 3 0 229 0 154 319 84 195
43 7 0 275 84 0 355 161 105
44 7 0 275 84 105 355 161 210
45 7 0 334 0 0 411 80 105
46 8 1 114 181 148 204 218 173
47 8 1 114 181 173 204 218 198
48 10 1 204 178 0 282 215 27
49 10 1 204 178 27 282 215 54
50 10 1 204 178 54 282 215 81
51 10 1 204 178 81 282 215 108
52 10 1 204 178 108 282 215 135
53 10 1 204 178 135 282 215 162
54 10 1 204 178 162 282 215 189
55 10 1 204 178 189 282 215 216
56 8 1 224 0 195 314 37 220
57 8 1 224 37 195 314 74 220
58 14 1 282 161 0 396 232 87
59 14 1 282 161 87 396 232 174
60 10 1 282 161 174 360 198 201
61 8 1 282 198 174 372 223 211
62 15 1 334 0 105 411 80 210
63 12 1 355 80 0 440 122 75
64 12 1 355 80 75 440 122 150
65 9 1 355 80 150 444 150 175
66 12 1 355 80 175 440 155 217
67 15 1 396 155 0 501 232 80
68 15 1 396 155 80 501 232 160
69 8 1 396 155 160 486 180 197
70 15 1 411 0 0 491 77 105
71 15 1 411 0 105 491 77 210
72 13 1 444 77 0 535 154 44
73 13 1 444 77 44 535 154 88
74 13 1 444 77 88 535 154 132
75 13 1 444 77 132 535 154 176
76 13 1 444 77 176 535 154 220
77 13 1 491 0 0 582 77 44
78 12 1 491 0 44 576 75 86
79 12 1 491 0 86 576 75 128
80 12 1 491 0 128 576 75 170
81 9 1 491 0 170 580 70 195
82 9 1 491 0 195 580 70 220
83 15 1 501 154 0 581 231 105
84 15 1 501 154 105 581 231 210
