Utilizacion 74.508884 VolCajasEmpacado 76.919994 Duracion[s] 60.000000 Iteraciones 8801
0 0 0 0 0 0 64 68 109
1 0 0 0 0 109 64 68 218
2 1 0 0 68 0 96 151 24
3 1 0 0 68 24 96 151 48
4 2 1 0 68 48 96 151 72
5 2 1 0 68 72 96 151 96
6 2 1 0 68 96 96 151 120
7 3 2 0 68 120 83 164 144
8 5 3 0 164 0 55 222 84
9 4 3 0 68 144 83 164 168
10 6 4 0 68 168 83 164 192
11 7 4 0 164 84 68 228 193
12 9 5 64 0 0 173 64 68
13 8 5 64 0 68 148 55 126
14 10 6 0 68 192 96 151 216
15 11 6 64 0 126 119 58 210
16 12 7 68 164 0 177 232 64
17 13 8 96 64 0 179 160 24
18 16 9 68 164 64 177 232 128
19 16 9 68 164 128 177 232 192
20 15 9 96 64 24 154 148 79
21 15 9 96 58 79 180 116 134
22 14 9 96 58 134 179 154 158
23 16 9 177 160 0 286 228 64
24 17 10 96 58 158 154 142 213
25 19 11 96 142 192 192 225 216
26 18 11 119 0 126 177 55 210
27 21 12 177 0 0 232 58 84
28 21 12 177 0 84 232 58 168
29 20 12 177 0 168 273 83 192
30 22 13 177 0 192 273 83 216
31 23 13 192 83 0 301 151 64
32 25 14 180 83 64 264 141 119
33 24 14 192 141 64 288 224 88
34 24 14 192 141 88 288 224 112
35 26 14 192 141 112 301 205 180
36 27 15 180 83 119 235 141 203
37 28 15 273 0 0 341 64 109
38 28 15 273 0 109 341 64 218
39 29 16 192 141 180 288 224 204
40 30 16 235 83 119 293 138 203
41 29 16 301 64 0 384 160 24
42 32 17 301 160 0 385 218 55
43 31 17 301 64 24 384 160 48
44 33 18 301 64 48 356 148 106
45 34 18 293 64 106 357 132 215
46 36 19 301 148 55 397 231 79
47 35 19 301 148 79 359 232 134
48 37 20 301 132 134 384 228 158
49 38 20 341 0 0 450 64 68
50 38 20 341 0 68 450 64 136
51 39 21 301 132 158 384 228 182
52 39 21 288 138 182 384 221 206
53 40 21 341 0 136 450 64 204
54 41 22 384 64 0 439 148 58
55 42 22 357 64 58 466 132 122
56 44 23 357 64 122 466 128 190
57 43 23 384 64 190 480 147 214
58 44 23 397 148 0 461 216 109
59 43 23 384 147 109 480 230 133
60 47 24 384 147 133 480 230 157
61 45 24 384 147 157 439 231 215
62 46 24 450 0 0 518 64 109
63 49 25 439 147 157 497 231 212
64 50 25 450 0 109 518 64 218
65 48 25 480 64 0 576 147 24
66 50 25 480 64 24 548 128 133
67 51 26 480 64 133 576 147 157
68 52 27 480 64 157 576 147 181
69 52 27 480 64 181 576 147 205
70 53 27 497 147 0 561 215 109
71 55 28 497 147 109 565 211 218
72 55 28 518 0 0 586 64 109
