Utilizacion 73.670196 VolCajasEmpacado 74.878611 Duracion[s] 60.006000 Iteraciones 3365
0 2 0 0 0 0 78 91 79
1 2 0 0 91 0 78 182 79
2 3 0 0 0 79 89 97 135
3 3 0 0 0 135 89 97 191
4 4 0 0 182 0 104 232 94
5 1 0 0 0 191 58 38 217
6 5 0 0 97 79 44 174 118
7 3 0 0 174 94 97 230 183
8 7 0 0 97 118 48 167 180
9 0 0 0 97 180 44 161 213
10 6 0 89 0 0 176 102 36
11 6 0 176 0 0 263 102 36
12 10 1 0 161 183 64 205 216
13 8 1 0 38 191 38 96 217
14 8 1 38 38 191 76 96 217
15 12 1 48 97 79 105 150 169
16 10 1 48 97 169 112 141 202
17 14 1 89 0 36 168 91 114
18 13 1 89 0 114 145 97 203
19 9 1 145 0 114 187 115 147
20 14 1 104 150 0 195 228 79
21 14 1 195 150 0 286 228 79
22 14 1 104 150 79 195 228 158
23 14 1 195 150 79 286 228 158
24 12 1 97 150 158 187 207 211
25 11 1 187 0 36 274 102 72
26 11 1 187 0 72 274 102 108
27 11 1 187 0 108 274 102 144
28 18 2 97 207 158 155 233 196
29 18 2 155 207 158 213 233 196
30 20 2 112 115 0 227 148 42
31 20 2 112 115 42 227 148 84
32 18 2 112 115 84 170 141 122
33 17 2 145 0 147 189 33 211
34 15 2 145 33 147 215 81 209
35 19 2 145 81 147 223 149 172
36 19 2 145 81 172 223 149 197
37 16 2 223 0 144 310 102 180
38 16 2 223 0 180 310 102 216
39 25 3 187 149 158 264 193 197
40 28 3 213 193 158 271 225 219
41 26 3 227 102 0 291 146 33
42 28 3 227 102 33 288 134 91
43 28 3 227 102 91 288 134 149
44 29 3 223 102 149 281 140 175
45 29 3 223 102 175 281 140 201
46 29 3 271 140 158 297 198 196
47 27 3 286 198 0 401 231 42
48 27 3 286 198 42 401 231 84
49 27 3 286 198 84 401 231 126
50 24 3 297 102 0 401 196 50
51 24 3 297 102 50 401 196 100
52 23 3 297 102 100 387 159 153
53 23 3 297 102 153 387 159 206
54 22 3 310 0 0 366 97 89
55 21 3 310 0 89 397 102 125
56 21 3 310 0 125 397 102 161
57 21 3 310 0 161 397 102 197
58 30 3 397 0 0 465 78 25
59 34 4 286 198 126 401 231 168
60 34 4 286 198 168 401 231 210
61 35 4 297 159 100 355 197 126
62 35 4 297 159 126 355 197 152
63 37 4 297 159 152 358 191 210
64 32 4 397 0 25 453 97 114
65 31 4 397 0 114 475 91 193
66 36 4 397 0 193 475 68 218
67 31 4 401 97 0 492 175 79
68 31 4 492 97 0 583 175 79
69 33 4 401 175 0 463 223 70
70 31 4 401 97 79 479 188 158
71 42 5 358 159 158 473 192 200
72 43 5 387 102 158 448 134 216
73 41 5 401 192 70 478 231 114
74 42 5 401 192 114 516 225 156
75 38 5 475 0 0 554 91 78
76 40 5 475 0 78 523 62 148
77 44 5 475 0 148 543 78 173
78 39 5 479 78 79 583 172 129
79 47 6 475 0 173 514 77 217
80 47 6 401 192 156 478 231 200
81 45 6 448 91 158 480 149 219
82 47 6 479 149 129 523 188 206
83 46 6 514 0 173 547 115 215
84 48 6 523 115 129 579 212 218
