Utilizacion 81.610874 VolCajasEmpacado 82.845573 Duracion[s] 60.090000 Iteraciones 496
0 2 0 0 0 0 94 108 51
1 2 0 94 0 0 188 108 51
2 2 0 188 0 0 282 108 51
3 2 0 282 0 0 376 108 51
4 2 0 376 0 0 470 108 51
5 2 0 470 0 0 564 108 51
6 2 0 0 108 0 94 216 51
7 2 0 94 108 0 188 216 51
8 2 0 188 108 0 282 216 51
9 2 0 282 108 0 376 216 51
10 2 0 376 108 0 470 216 51
11 2 0 470 108 0 564 216 51
12 12 0 0 0 51 81 34 98
13 12 0 0 0 98 81 34 145
14 12 0 0 0 145 81 34 192
15 10 0 0 0 192 67 59 212
16 1 0 0 59 51 64 116 128
17 1 0 64 59 51 128 116 128
18 1 0 128 59 51 192 116 128
19 1 0 192 59 51 256 116 128
20 1 0 0 116 51 64 173 128
21 1 0 64 116 51 128 173 128
22 1 0 128 116 51 192 173 128
23 1 0 192 116 51 256 173 128
24 1 0 0 173 51 64 230 128
25 1 0 64 173 51 128 230 128
26 1 0 128 173 51 192 230 128
27 1 0 192 173 51 256 230 128
28 19 0 0 59 128 89 161 151
29 19 0 0 59 151 89 161 174
30 19 0 0 59 174 89 161 197
31 19 0 0 59 197 89 161 220
32 13 0 0 161 128 71 213 158
33 13 0 71 161 128 142 213 158
34 13 0 0 161 158 71 213 188
35 13 0 71 161 158 142 213 188
36 13 0 0 161 188 71 213 218
37 13 0 71 161 188 142 213 218
38 14 0 81 0 51 177 28 103
39 14 0 81 28 51 177 56 103
40 14 0 81 0 103 177 28 155
41 14 0 81 28 103 177 56 155
42 14 0 81 0 155 177 28 207
43 14 0 81 28 155 177 56 207
44 3 0 89 56 128 169 160 178
45 10 0 89 56 178 156 115 198
46 10 0 89 56 198 156 115 218
47 9 0 89 115 178 152 161 216
48 17 0 152 115 178 178 199 214
49 16 0 142 199 128 185 225 168
50 12 0 142 199 168 223 233 215
51 16 0 156 56 178 182 99 218
52 5 0 177 0 51 288 44 93
53 16 0 178 99 128 221 139 154
54 16 0 178 99 154 221 139 180
55 16 0 178 99 180 221 139 206
56 6 0 177 0 93 218 49 163
57 6 0 218 0 93 259 49 163
58 6 0 259 0 93 300 49 163
59 6 0 177 0 163 247 41 212
60 6 0 247 0 163 317 41 212
61 17 0 178 139 128 262 165 164
62 17 0 178 165 128 262 191 164
63 10 0 178 139 164 245 198 184
64 10 0 178 139 184 245 198 204
65 9 0 182 49 128 245 87 174
66 9 0 182 49 174 245 87 220
67 6 0 221 87 128 291 136 169
68 14 0 221 87 169 317 139 197
69 16 0 223 198 128 263 224 171
70 16 0 223 198 171 263 224 214
71 19 0 245 41 197 334 143 220
72 0 0 262 143 51 342 180 103
73 0 0 342 143 51 422 180 103
74 0 0 422 143 51 502 180 103
75 7 0 262 143 103 327 182 152
76 7 0 262 143 152 327 182 201
77 17 0 263 182 51 347 208 87
78 12 0 263 182 87 344 229 121
79 12 0 263 182 121 344 229 155
80 12 0 263 182 155 344 229 189
81 17 0 263 182 189 347 218 215
82 9 0 327 143 103 390 181 149
83 9 0 390 143 103 453 181 149
84 9 0 453 143 103 516 181 149
85 7 0 327 143 149 392 182 198
86 7 0 392 143 149 457 182 198
87 7 0 457 143 149 522 182 198
88 8 0 317 0 51 364 39 121
89 11 0 317 0 121 392 36 166
90 11 0 317 0 166 392 36 211
91 3 0 334 39 51 384 143 131
92 3 0 384 39 51 434 143 131
93 3 0 434 39 51 484 143 131
94 3 0 484 39 51 534 143 131
95 3 0 534 39 51 584 143 131
96 5 0 334 36 131 445 78 175
97 5 0 334 78 131 445 120 175
98 5 0 334 36 175 445 78 219
99 5 0 334 78 175 445 120 219
100 10 0 334 120 198 401 179 218
101 3 0 347 182 51 451 232 131
102 3 0 451 182 51 555 232 131
103 8 0 347 182 131 394 221 201
104 8 0 394 182 131 433 229 201
105 11 0 392 0 51 467 36 96
106 11 0 392 0 96 467 36 141
107 11 0 392 0 141 467 36 186
108 17 0 392 0 186 476 36 212
109 17 0 433 182 131 517 218 157
110 17 0 433 182 157 517 218 183
111 11 0 433 182 183 508 227 219
112 15 0 445 36 131 542 139 158
113 15 0 445 36 158 542 139 185
114 15 0 445 36 185 542 139 212
115 8 0 517 182 131 587 229 170
116 8 0 517 182 170 587 229 209
117 14 0 476 0 51 572 28 103
118 4 0 542 0 131 586 95 207
119 8 0 522 143 51 569 182 121
120 8 0 542 95 131 581 142 201
121 8 0 522 143 121 569 182 191
