Utilizacion 72.693258 VolCajasEmpacado 73.258225 Duracion[s] 60.012000 Iteraciones 3739
0 4 0 0 0 0 61 66 74
1 4 0 0 0 74 61 66 148
2 1 0 0 0 148 55 72 179
3 1 0 0 0 179 55 72 210
4 6 0 0 72 0 55 109 22
5 5 0 0 109 0 73 218 65
6 0 0 0 72 65 72 148 87
7 3 0 0 72 87 61 128 123
8 3 0 0 72 123 61 128 159
9 3 0 0 72 159 61 128 195
10 1 0 0 128 87 72 159 142
11 2 0 0 128 142 32 167 185
12 9 1 0 167 65 39 210 97
13 9 1 0 167 97 39 210 129
14 7 1 0 72 195 55 109 217
15 7 1 0 109 195 55 146 217
16 10 1 0 167 129 74 233 190
17 11 1 61 0 0 141 62 109
18 11 1 61 0 109 141 62 218
19 8 1 73 62 0 181 160 27
20 11 1 73 62 27 182 142 89
21 10 1 61 62 89 122 128 163
22 8 1 61 62 163 169 160 190
23 10 1 74 160 0 148 226 61
24 18 2 0 146 190 76 218 212
25 17 2 61 62 190 98 117 212
26 17 2 76 117 190 131 154 212
27 19 2 76 160 61 131 232 92
28 19 2 76 160 92 131 232 123
29 17 2 98 62 190 153 99 212
30 15 2 76 160 123 115 203 155
31 15 2 76 160 155 115 203 187
32 15 2 76 160 187 115 203 219
33 12 2 141 0 0 221 62 109
34 14 2 141 0 109 207 61 183
35 13 2 148 160 0 257 233 65
36 16 2 182 62 0 290 160 27
37 20 3 131 160 65 240 225 138
38 24 3 115 160 138 151 216 199
39 24 3 141 0 183 197 61 219
40 22 3 151 160 138 212 226 212
41 20 3 182 62 27 247 135 136
42 25 3 169 61 136 277 159 163
43 26 3 169 61 163 245 133 185
44 26 3 169 61 185 245 133 207
45 22 3 221 0 0 287 61 74
46 20 3 257 160 0 366 225 73
47 20 3 240 159 73 349 232 138
48 21 3 287 0 0 396 62 80
49 23 3 277 0 80 374 92 120
50 27 4 169 133 163 224 155 200
51 28 4 212 159 138 251 202 170
52 30 4 251 159 138 360 221 218
53 29 4 277 0 120 374 92 160
54 29 4 277 0 160 374 92 200
55 30 4 290 92 0 370 154 109
56 30 4 370 92 0 450 154 109
57 31 4 277 92 109 350 157 218
58 34 5 350 92 109 411 158 183
59 40 5 350 92 183 411 148 219
60 34 5 366 158 0 440 224 61
61 34 5 366 158 61 440 224 122
62 35 5 360 158 122 392 197 165
63 35 5 360 158 165 392 197 208
64 39 5 360 197 122 415 219 159
65 32 5 396 0 0 469 65 109
66 32 5 396 0 109 469 65 218
67 33 5 411 65 109 473 145 218
68 38 5 440 154 0 512 230 22
69 37 5 473 0 0 571 108 27
70 36 5 473 0 27 570 92 67
71 44 6 360 197 159 432 228 214
72 41 6 392 158 122 447 195 144
73 45 6 392 158 144 435 197 176
74 46 6 440 195 22 501 231 78
75 44 6 440 195 78 512 226 133
76 49 6 469 0 67 578 62 147
77 48 6 469 0 147 543 61 213
78 42 6 512 108 0 584 184 22
79 42 6 512 108 22 584 184 44
80 42 6 512 108 44 584 184 66
81 43 6 473 92 66 581 190 93
82 43 6 473 92 93 581 190 120
83 43 6 473 92 120 581 190 147
84 43 6 473 92 147 581 190 174
85 47 6 473 61 174 570 153 214
86 54 7 392 158 176 447 195 198
87 54 7 392 158 198 447 195 220
88 55 7 432 197 133 488 233 194
89 54 7 432 195 194 487 232 216
