Utilizacion 69.255737 VolCajasEmpacado 70.182470 Duracion[s] 60.038000 Iteraciones 1802
0 0 0 0 0 0 63 109 28
1 0 0 0 109 0 63 218 28
2 3 0 0 0 28 74 64 63
3 3 0 0 0 63 74 64 98
4 3 0 0 0 98 74 64 133
5 3 0 0 0 133 74 64 168
6 2 0 0 64 28 61 111 62
7 2 0 0 64 62 61 111 96
8 2 0 0 64 96 61 111 130
9 6 0 0 0 168 34 120 194
10 6 0 34 0 168 68 120 194
11 6 0 0 0 194 34 120 220
12 6 0 34 0 194 68 120 220
13 5 0 0 120 28 42 172 108
14 4 0 0 120 108 36 173 153
15 4 0 0 120 153 45 156 206
16 4 0 0 173 28 53 218 64
17 0 0 63 120 0 126 229 28
18 1 0 74 0 0 140 68 31
19 1 0 74 0 31 140 68 62
20 1 0 74 0 62 140 68 93
21 1 0 74 0 93 140 68 124
22 11 1 0 156 153 61 190 200
23 8 1 0 190 64 80 232 116
24 8 1 0 190 116 80 232 168
25 8 1 0 190 168 80 232 220
26 10 1 74 0 124 138 74 159
27 10 1 74 0 159 138 74 194
28 9 1 45 120 28 98 156 73
29 9 1 45 120 73 98 156 118
30 9 1 45 120 118 98 156 163
31 9 1 45 120 163 98 156 208
32 13 1 68 0 194 188 34 220
33 13 1 68 34 194 188 68 220
34 13 1 61 156 28 181 190 54
35 8 1 80 156 54 132 198 134
36 8 1 68 74 0 148 116 52
37 8 1 68 74 52 148 116 104
38 10 1 68 74 104 142 109 168
39 12 1 98 74 168 166 140 199
40 7 1 166 68 0 275 131 28
41 7 1 275 68 0 384 131 28
42 7 1 384 68 0 493 131 28
43 19 2 61 156 134 181 190 160
44 19 2 61 156 160 181 190 186
45 19 2 61 156 186 181 190 212
46 17 2 80 198 28 154 233 92
47 17 2 80 198 92 154 233 156
48 17 2 80 198 156 154 233 220
49 16 2 154 190 0 207 226 45
50 16 2 154 190 45 207 226 90
51 16 2 154 190 90 207 226 135
52 14 2 154 190 135 201 224 196
53 15 2 166 68 28 261 128 104
54 15 2 166 68 104 261 128 180
55 17 2 166 68 180 240 132 215
56 14 2 181 132 0 242 179 34
57 14 2 181 132 34 242 179 68
58 18 2 188 0 0 297 63 28
59 23 3 181 132 68 215 179 129
60 26 3 181 132 129 223 184 209
61 22 3 188 0 28 256 66 59
62 22 3 188 0 59 256 66 90
63 22 3 188 0 90 256 66 121
64 22 3 188 0 121 256 66 152
65 22 3 188 0 152 256 66 183
66 25 3 188 0 183 233 53 219
67 20 3 207 184 0 327 218 26
68 20 3 207 184 26 327 218 52
69 20 3 207 184 52 327 218 78
70 26 3 207 184 78 287 226 130
71 26 3 207 184 130 287 226 182
72 24 3 242 131 0 316 166 64
73 24 3 242 131 64 316 166 128
74 27 3 256 0 28 332 60 123
75 27 3 256 0 123 332 60 218
76 21 3 261 60 28 370 123 56
77 21 3 261 60 56 370 123 84
78 21 3 261 60 84 370 123 112
79 21 3 261 60 112 370 123 140
80 30 4 201 184 182 254 229 218
81 29 4 223 132 128 265 184 208
82 29 4 265 132 128 307 184 208
83 30 4 254 184 182 307 229 218
84 35 4 261 60 140 308 121 174
85 35 4 308 60 140 355 121 174
86 32 4 261 60 174 327 128 205
87 35 4 307 166 78 341 227 125
88 34 4 316 131 0 436 165 26
89 34 4 316 131 26 436 165 52
90 31 4 316 128 52 390 163 116
91 31 4 390 128 52 464 163 116
92 28 4 332 0 0 427 60 76
93 28 4 332 0 76 427 60 152
94 28 4 355 0 152 431 95 212
95 33 4 341 123 116 450 186 144
96 33 4 341 123 144 450 186 172
97 33 4 341 123 172 450 186 200
98 33 4 431 0 0 540 63 28
99 40 5 307 186 125 368 233 159
100 40 5 307 186 159 368 220 206
101 43 5 370 95 28 490 121 62
102 38 5 368 186 0 421 231 36
103 39 5 368 186 36 442 221 100
104 37 5 368 186 100 420 228 180
105 43 5 370 95 62 490 121 96
106 41 5 431 0 28 497 68 59
107 36 5 431 0 59 491 76 154
108 41 5 431 0 154 497 68 185
109 41 5 431 0 185 497 68 216
110 41 5 497 0 28 563 68 59
111 41 5 497 0 59 563 68 90
112 42 5 450 163 0 559 226 28
113 46 6 368 186 180 429 233 214
114 44 6 370 95 96 490 121 130
115 44 6 370 95 130 490 121 164
116 44 6 370 95 164 490 121 198
117 49 6 442 186 28 522 228 80
118 49 6 442 186 80 522 228 132
119 48 6 429 186 132 465 231 185
120 48 6 465 186 132 501 231 185
121 48 6 501 186 132 537 231 185
122 47 6 464 121 28 538 185 63
123 47 6 464 121 63 538 185 98
124 47 6 464 121 98 538 185 133
125 47 6 464 121 133 538 185 168
126 45 6 450 121 168 559 184 196
127 45 6 497 0 90 560 109 118
128 55 7 429 186 185 549 220 211
129 52 7 490 76 118 542 118 198
130 56 7 497 0 118 561 74 153
131 56 7 497 0 153 561 74 188
132 53 7 542 74 118 578 119 171
133 55 7 542 0 188 576 120 214
