Utilizacion 80.882893 VolCajasEmpacado 82.177842 Duracion[s] 60.010000 Iteraciones 3279
0 3 0 0 0 0 58 78 72
1 3 0 58 0 0 116 78 72
2 2 0 0 0 72 107 57 129
3 2 0 0 0 129 107 57 186
4 4 0 0 0 186 93 66 212
5 0 0 0 78 0 67 194 35
6 0 0 0 78 35 67 194 70
7 0 0 0 78 70 67 194 105
8 0 0 0 78 105 67 194 140
9 0 0 0 78 140 67 194 175
10 0 0 0 78 175 67 194 210
11 1 0 0 194 0 72 231 64
12 2 0 67 78 0 124 135 107
13 2 0 67 78 107 124 135 214
14 4 0 72 135 0 165 201 26
15 7 1 0 194 64 72 231 128
16 7 1 0 194 128 72 231 192
17 7 1 67 135 26 139 172 90
18 7 1 67 135 90 139 172 154
19 7 1 67 135 154 139 172 218
20 9 1 72 172 26 150 230 98
21 9 1 72 172 98 150 230 170
22 9 1 116 0 0 188 78 58
23 9 1 116 0 58 188 78 116
24 6 1 107 0 116 223 35 183
25 6 1 107 35 116 223 70 183
26 5 1 107 0 183 200 66 209
27 8 1 124 78 0 181 135 107
28 8 1 124 78 107 181 135 214
29 5 1 165 135 0 231 228 26
30 5 1 231 135 0 297 228 26
31 8 1 181 78 0 288 135 57
32 8 1 181 78 57 288 135 114
33 8 1 181 78 114 288 135 171
34 8 1 223 0 0 330 57 57
35 10 2 181 70 171 253 134 208
36 13 2 223 0 57 339 67 92
37 13 2 223 0 92 339 67 127
38 10 2 223 0 127 295 64 164
39 10 2 223 0 164 295 64 201
40 10 2 253 64 171 317 136 208
41 11 2 295 0 127 367 58 205
42 10 2 139 135 26 211 172 90
43 10 2 139 135 90 211 172 154
44 10 2 139 135 154 211 172 218
45 11 2 150 172 26 228 230 98
46 11 2 150 172 98 222 230 176
47 14 2 228 136 26 294 229 52
48 11 2 228 136 52 300 194 130
49 11 2 228 136 130 300 194 208
50 12 2 300 136 0 357 193 107
51 12 2 357 136 0 414 193 107
52 12 2 414 136 0 471 193 107
53 12 2 471 136 0 528 193 107
54 12 2 528 136 0 585 193 107
55 12 2 300 136 107 357 193 214
56 12 2 357 136 107 414 193 214
57 17 3 228 194 52 292 231 124
58 17 3 228 194 124 292 231 196
59 17 3 297 194 0 361 231 72
60 17 3 361 194 0 425 231 72
61 17 3 425 194 0 489 231 72
62 16 3 292 194 72 408 229 139
63 16 3 292 194 139 408 229 206
64 16 3 317 67 0 433 134 35
65 15 3 317 67 35 410 133 61
66 15 3 317 67 61 410 133 87
67 15 3 317 67 87 410 133 113
68 15 3 317 67 113 410 133 139
69 15 3 317 67 139 410 133 165
70 15 3 317 67 165 410 133 191
71 15 3 317 67 191 410 133 217
72 16 3 408 193 72 524 228 139
73 16 3 408 193 139 524 228 206
74 19 3 367 0 0 445 58 72
75 19 3 367 0 72 445 58 144
76 19 3 367 0 144 445 58 216
77 19 3 433 58 0 505 136 58
78 19 3 505 58 0 577 136 58
79 18 3 410 58 58 517 115 115
80 16 3 410 58 115 526 93 182
81 16 3 410 93 115 526 128 182
82 18 3 414 128 107 471 185 214
83 18 3 471 128 107 528 185 214
84 18 3 528 128 107 585 185 214
85 19 3 445 0 0 517 58 78
86 18 3 445 0 78 502 57 185
87 18 3 517 0 0 574 57 107
88 18 3 502 0 107 559 57 214
89 18 3 526 57 58 583 114 165
90 22 4 410 58 182 482 122 219
91 22 4 482 58 182 554 122 219
