Utilizacion 73.027117 VolCajasEmpacado 74.056258 Duracion[s] 60.003000 Iteraciones 8518
0 0 0 0 0 0 68 64 109
1 2 0 0 64 0 70 171 73
2 1 0 0 171 0 84 229 55
3 4 1 0 0 109 73 70 216
4 3 1 0 70 73 37 144 140
5 5 2 0 171 55 84 229 110
6 7 3 0 70 140 64 179 208
7 6 3 70 70 0 153 166 24
8 8 4 0 179 110 74 216 177
9 9 5 70 70 24 125 154 82
10 11 6 64 70 82 122 154 137
11 11 6 64 70 137 122 154 192
12 12 6 73 0 0 137 68 109
13 13 6 73 0 109 146 70 216
14 10 6 125 70 24 162 144 91
15 10 6 125 70 91 162 144 158
16 14 7 64 70 192 147 166 216
17 15 8 146 0 0 219 70 107
18 15 8 146 0 107 219 70 214
19 16 9 84 166 0 158 203 67
20 16 9 84 166 67 158 203 134
21 17 9 158 144 0 231 214 107
22 18 10 74 166 134 129 224 218
23 21 11 158 144 107 228 217 214
24 20 11 162 70 0 271 138 64
25 19 11 231 138 0 327 221 24
26 23 12 162 70 64 226 138 173
27 22 12 147 70 173 221 137 210
28 23 12 219 0 0 287 64 109
29 25 13 219 0 109 292 70 216
30 24 13 231 138 24 327 221 48
31 27 14 226 70 64 296 143 171
32 26 14 228 70 171 311 166 195
33 29 15 231 166 48 315 224 103
34 28 15 231 166 103 305 233 140
35 30 16 228 166 140 312 221 198
36 31 16 292 0 0 399 70 73
37 32 17 292 0 73 356 68 182
38 32 17 356 0 73 420 68 182
39 33 18 311 70 0 395 125 58
40 34 18 311 70 58 418 140 131
41 34 18 311 70 131 418 140 204
42 35 19 327 140 0 382 224 58
43 36 19 315 140 58 385 213 165
44 37 20 312 140 165 396 198 220
45 37 20 396 140 0 451 224 58
46 38 20 396 140 58 466 213 165
47 39 21 292 0 182 366 67 219
48 40 21 418 68 0 482 136 109
49 41 22 396 140 165 480 198 220
50 42 22 418 68 109 486 132 218
51 41 22 420 0 0 475 58 84
52 43 22 480 136 0 587 206 73
53 44 23 420 0 84 475 58 168
54 45 23 480 136 73 587 209 143
55 48 24 480 132 143 587 205 213
56 47 24 475 0 0 584 64 68
57 46 24 475 0 68 559 55 126
58 49 25 486 0 126 582 83 150
59 49 25 486 0 150 582 83 174
60 50 26 366 0 182 440 67 219
