Utilizacion 75.165416 VolCajasEmpacado 75.558741 Duracion[s] 60.008000 Iteraciones 869
0 4 0 0 0 0 53 66 78
1 0 0 0 0 78 51 31 109
2 0 0 0 0 109 51 31 140
3 0 0 0 0 140 51 31 171
4 0 0 0 0 171 51 31 202
5 2 0 0 66 0 68 161 96
6 2 0 0 66 96 68 161 192
7 10 0 0 161 0 38 199 66
8 1 0 0 31 78 29 63 111
9 1 0 0 31 111 32 64 140
10 0 0 0 31 140 51 62 171
11 0 0 0 31 171 51 62 202
12 1 0 0 199 0 29 231 33
13 7 0 0 161 66 35 230 127
14 10 0 0 161 127 38 227 165
15 6 0 0 161 165 63 218 201
16 3 0 53 0 0 123 55 107
17 3 0 53 0 107 123 55 214
18 9 0 63 161 0 159 192 60
19 9 0 63 161 60 159 192 120
20 5 0 63 161 120 163 205 195
21 8 0 68 55 0 160 140 34
22 8 0 68 55 34 160 140 68
23 2 0 68 55 68 163 151 136
24 2 0 68 55 136 163 151 204
25 5 0 123 0 0 223 44 75
26 14 1 123 0 75 201 53 141
27 14 1 123 0 141 201 53 207
28 13 1 163 53 0 218 160 70
29 13 1 163 53 70 218 160 140
30 13 1 163 53 140 218 160 210
31 14 1 163 160 0 241 226 53
32 14 1 163 160 53 241 226 106
33 14 1 163 160 106 241 226 159
34 14 1 163 160 159 241 226 212
35 21 1 201 0 75 232 51 106
36 17 1 201 0 106 258 36 169
37 11 1 201 0 169 267 38 207
38 17 1 218 51 0 275 114 36
39 17 1 218 51 36 275 114 72
40 17 1 218 51 72 275 114 108
41 17 1 218 51 108 275 114 144
42 17 1 218 51 144 275 114 180
43 17 1 218 51 180 275 114 216
44 22 1 218 114 0 247 147 32
45 11 1 218 114 32 256 152 98
46 22 1 218 114 98 251 146 127
47 22 1 218 114 127 251 146 156
48 17 1 218 114 156 281 150 213
49 15 1 241 152 0 322 224 45
50 16 1 241 152 45 341 227 89
51 12 1 241 152 89 337 220 184
52 18 1 241 150 184 310 211 219
53 16 1 267 0 0 367 44 75
54 16 1 267 0 75 367 44 150
55 20 1 267 0 150 363 31 210
56 19 1 281 44 0 366 136 34
57 19 1 281 44 34 366 136 68
58 19 1 281 44 68 366 136 102
59 19 1 281 44 102 366 136 136
60 25 2 275 44 136 353 110 189
61 30 2 275 31 189 306 82 220
62 31 2 275 82 189 308 114 218
63 29 2 308 31 189 368 127 220
64 24 2 341 136 0 448 191 70
65 24 2 341 136 70 448 191 140
66 24 2 341 136 140 448 191 210
67 29 2 341 191 0 437 222 60
68 32 2 341 191 60 407 229 98
69 32 2 341 191 98 407 229 136
70 32 2 341 191 136 407 229 174
71 32 2 341 191 174 407 229 212
72 28 2 368 0 0 404 57 63
73 28 2 368 0 63 404 57 126
74 25 2 368 0 126 434 53 204
75 26 2 368 57 0 440 102 81
76 26 2 440 57 0 512 102 81
77 26 2 512 57 0 584 102 81
78 25 2 368 57 81 421 135 147
79 27 2 368 53 147 468 128 191
80 23 2 448 128 0 516 223 96
81 24 2 448 128 96 503 198 203
82 42 3 368 53 191 401 85 220
83 42 3 401 53 191 434 85 220
84 42 3 434 53 191 467 85 220
85 42 3 368 85 191 400 118 220
86 42 3 400 85 191 432 118 220
87 40 3 407 198 96 503 229 156
88 41 3 407 198 156 458 229 187
89 41 3 458 198 156 509 229 187
90 41 3 407 198 187 458 229 218
91 41 3 458 198 187 509 229 218
92 35 3 434 0 0 512 53 66
93 35 3 434 0 66 512 53 132
94 35 3 434 0 132 512 53 198
95 36 3 468 53 81 549 125 126
96 36 3 468 53 126 549 125 171
97 37 3 468 53 171 568 128 215
98 43 3 512 0 0 578 38 38
99 43 3 512 0 38 578 38 76
100 43 3 512 0 76 578 38 114
101 38 3 512 0 114 575 36 171
102 34 3 516 128 0 584 224 95
103 34 3 516 128 95 584 224 190
