Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 10.587000 Iteraciones 255
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 20 50 217
3 1 0 0 50 197 20 100 217
4 1 0 0 100 197 20 150 217
5 1 0 0 150 197 20 200 217
6 0 0 0 200 197 65 220 200
7 0 0 0 200 200 65 220 203
8 0 0 0 200 203 65 220 206
9 0 0 0 200 206 65 220 209
10 0 0 0 200 209 65 220 212
11 0 0 0 200 212 65 220 215
12 0 0 0 200 215 65 220 218
13 0 0 0 200 218 65 220 221
14 0 0 0 200 221 65 220 224
15 0 0 0 200 224 65 220 227
16 0 0 0 200 227 65 220 230
17 0 0 0 200 230 65 220 233
18 0 0 0 200 233 65 220 236
19 0 0 0 200 236 65 220 239
20 0 0 0 220 197 65 240 200
21 0 0 0 220 200 65 240 203
22 1 0 0 220 203 50 240 223
23 0 0 0 220 223 65 240 226
24 0 0 0 220 226 65 240 229
25 0 0 0 220 229 65 240 232
26 0 0 0 220 232 65 240 235
27 1 0 20 0 197 40 50 217
28 1 0 20 50 197 40 100 217
29 1 0 20 100 197 40 150 217
30 1 0 20 150 197 40 200 217
31 1 0 40 0 197 60 50 217
32 1 0 40 50 197 60 100 217
33 1 0 40 100 197 60 150 217
34 1 0 40 150 197 60 200 217
35 1 0 60 0 197 110 20 217
36 1 0 60 20 197 110 40 217
37 1 0 60 40 197 110 60 217
38 1 0 60 60 197 110 80 217
39 1 0 60 80 197 110 100 217
40 1 0 60 100 197 110 120 217
41 1 0 60 120 197 110 140 217
42 1 0 60 140 197 110 160 217
43 1 0 60 160 197 110 180 217
44 1 0 60 180 197 110 200 217
45 1 0 65 0 217 85 50 237
46 1 0 65 50 217 85 100 237
47 1 0 65 100 217 85 150 237
48 1 0 65 150 217 85 200 237
49 1 0 0 0 217 50 20 237
50 1 0 0 20 217 50 40 237
51 1 0 0 40 217 50 60 237
52 1 0 0 60 217 50 80 237
53 1 0 0 80 217 50 100 237
54 1 0 0 100 217 50 120 237
55 1 0 0 120 217 50 140 237
56 1 0 0 140 217 50 160 237
57 1 0 0 160 217 50 180 237
58 1 0 0 180 217 50 200 237
59 1 0 65 200 197 115 220 217
60 1 0 65 220 197 115 240 217
61 1 0 85 0 217 105 50 237
62 1 0 85 50 217 105 100 237
63 1 0 85 100 217 105 150 237
64 1 0 85 150 217 105 200 237
65 5 0 110 0 0 211 197 116
66 5 0 211 0 0 312 197 116
67 5 0 312 0 0 413 197 116
68 5 0 413 0 0 514 197 116
69 5 0 514 0 0 615 197 116
70 5 0 615 0 0 716 197 116
71 5 0 716 0 0 817 197 116
72 3 0 110 0 116 187 74 183
73 3 0 187 0 116 264 74 183
74 4 0 110 74 116 187 153 185
75 1 0 110 0 183 160 20 203
76 1 0 110 20 183 160 40 203
77 1 0 110 40 183 160 60 203
78 1 0 110 0 203 130 50 223
79 1 0 105 0 223 155 20 243
80 1 0 105 20 223 125 70 243
81 2 0 110 70 185 165 128 234
82 1 0 125 50 203 175 70 223
