Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 5.289000 Iteraciones 27
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 0 165 58 55 214
11 0 0 0 0 214 65 20 217
12 0 0 0 20 214 65 40 217
13 0 0 0 40 214 65 60 217
14 0 0 0 0 217 65 20 220
15 0 0 0 20 217 65 40 220
16 0 0 0 40 217 65 60 220
17 0 0 0 0 220 65 20 223
18 0 0 0 20 220 65 40 223
19 0 0 0 40 220 65 60 223
20 0 0 0 0 223 65 20 226
21 0 0 0 20 223 65 40 226
22 0 0 0 40 223 65 60 226
23 0 0 0 0 226 65 20 229
24 0 0 0 20 226 65 40 229
25 0 0 0 40 226 65 60 229
26 0 0 0 0 229 65 20 232
27 0 0 0 20 229 65 40 232
28 0 0 0 40 229 65 60 232
29 1 0 0 197 0 50 217 20
30 1 0 0 217 0 50 237 20
31 0 0 0 0 232 20 65 235
32 0 0 20 0 232 40 65 235
33 3 0 0 65 116 74 142 183
34 1 0 0 65 183 20 115 203
35 1 0 20 65 183 40 115 203
36 1 0 40 65 183 60 115 203
37 1 0 60 65 183 80 115 203
38 1 0 0 115 183 20 165 203
39 1 0 20 115 183 40 165 203
40 1 0 40 115 183 60 165 203
41 1 0 60 115 183 80 165 203
42 1 0 0 65 203 50 85 223
43 1 0 0 85 203 50 105 223
44 1 0 40 60 223 60 110 243
45 1 0 60 60 203 80 110 223
46 1 0 0 165 116 20 215 136
47 1 0 20 165 116 40 215 136
48 1 0 40 165 116 60 215 136
49 1 0 60 165 116 80 215 136
50 1 0 80 165 116 100 215 136
51 1 0 100 165 116 120 215 136
52 1 0 120 165 116 140 215 136
53 1 0 140 165 116 160 215 136
54 1 0 160 165 116 180 215 136
55 1 0 180 165 116 200 215 136
56 1 0 200 165 116 220 215 136
57 1 0 220 165 116 240 215 136
58 1 0 240 165 116 260 215 136
59 1 0 260 165 116 280 215 136
60 1 0 280 165 116 300 215 136
61 1 0 300 165 116 320 215 136
62 1 0 320 165 116 340 215 136
63 1 0 340 165 116 360 215 136
64 1 0 360 165 116 380 215 136
65 1 0 380 165 116 400 215 136
66 1 0 400 165 116 420 215 136
67 1 0 420 165 116 440 215 136
68 1 0 440 165 116 460 215 136
69 1 0 460 165 116 480 215 136
70 1 0 480 165 116 500 215 136
71 1 0 500 165 116 520 215 136
72 1 0 520 165 116 540 215 136
73 1 0 540 165 116 560 215 136
74 1 0 560 165 116 580 215 136
75 1 0 580 165 116 600 215 136
76 1 0 600 165 116 620 215 136
77 1 0 620 165 116 640 215 136
78 1 0 640 165 116 660 215 136
79 1 0 660 165 116 680 215 136
80 1 0 680 165 116 700 215 136
81 1 0 700 165 116 720 215 136
82 1 0 720 165 116 740 215 136
83 1 0 740 165 116 760 215 136
84 1 0 760 165 116 780 215 136
85 1 0 780 165 116 800 215 136
86 1 0 800 165 116 820 215 136
87 1 0 820 165 116 840 215 136
88 1 0 840 165 116 860 215 136
89 1 0 860 165 116 880 215 136
90 1 0 880 165 116 900 215 136
91 2 0 0 165 136 55 223 185
92 2 0 0 165 185 55 223 234
93 1 0 55 215 0 105 235 20
94 1 0 105 215 0 155 235 20
95 1 0 155 215 0 205 235 20
96 1 0 205 215 0 255 235 20
97 1 0 255 215 0 305 235 20
98 1 0 55 110 203 105 130 223
99 2 0 55 165 136 113 220 185
100 2 0 113 165 136 171 220 185
101 2 0 171 165 136 229 220 185
102 2 0 229 165 136 287 220 185
103 2 0 55 165 185 113 220 234
104 2 0 113 165 185 171 220 234
105 2 0 171 165 185 229 220 234
106 2 0 229 165 185 287 220 234
107 3 0 80 0 116 154 77 183
108 4 0 105 77 116 184 154 185
109 4 0 154 0 116 233 77 185
110 4 0 233 0 116 312 77 185
111 4 0 312 0 116 391 77 185
112 4 0 391 0 116 470 77 185
113 4 0 470 0 116 549 77 185
114 4 0 549 0 116 628 77 185
115 4 0 628 0 116 707 77 185
116 4 0 707 0 116 786 77 185
117 4 0 786 0 116 865 77 185
118 4 0 865 0 116 944 77 185
119 4 0 184 77 116 261 156 185
120 4 0 261 77 116 338 156 185
121 4 0 338 77 116 415 156 185
122 4 0 415 77 116 492 156 185
123 4 0 492 77 116 569 156 185
124 4 0 569 77 116 646 156 185
125 4 0 646 77 116 723 156 185
126 4 0 723 77 116 800 156 185
127 4 0 800 77 116 877 156 185
128 4 0 909 77 0 988 154 69
129 4 0 988 77 0 1067 154 69
130 4 0 1067 77 0 1146 154 69
131 4 0 909 154 0 988 231 69
132 4 0 988 154 0 1067 231 69
133 4 0 1067 154 0 1146 231 69
134 7 1 0 0 235 18 52 238
135 7 1 0 0 238 18 52 241
136 7 1 0 0 241 18 52 244
137 7 1 0 130 203 52 148 206
138 6 1 18 0 235 33 45 238
139 6 1 18 0 238 33 45 241
140 7 1 18 0 241 36 52 244
141 6 1 0 130 206 45 145 209
142 6 1 0 130 209 45 145 212
143 7 1 0 130 212 52 148 215
144 7 1 0 130 215 52 148 218
145 7 1 0 130 218 52 148 221
146 7 1 0 130 221 52 148 224
147 7 1 0 130 224 52 148 227
148 7 1 0 110 227 18 162 230
149 7 1 0 110 230 18 162 233
150 7 1 0 110 233 18 162 236
151 7 1 0 110 236 18 162 239
152 7 1 0 110 239 18 162 242
153 7 1 0 110 242 18 162 245
154 6 1 0 162 234 15 207 237
