Utilizacion 79.883581 VolCajasEmpacado 81.283705 Duracion[s] 60.029000 Iteraciones 781
0 16 0 0 0 0 83 73 36
1 16 0 0 0 36 83 73 72
2 16 0 0 0 72 83 73 108
3 16 0 0 0 108 83 73 144
4 16 0 0 0 144 83 73 180
5 16 0 0 0 180 83 73 216
6 1 0 0 73 0 80 151 71
7 1 0 0 151 0 80 229 71
8 1 0 0 73 71 80 151 142
9 1 0 0 151 71 80 229 142
10 1 0 0 73 142 80 151 213
11 1 0 0 151 142 80 229 213
12 14 0 80 73 0 120 148 64
13 14 0 80 148 0 120 223 64
14 12 0 80 73 64 124 129 113
15 12 0 80 129 64 124 185 113
16 12 0 80 73 113 124 129 162
17 12 0 80 129 113 124 185 162
18 12 0 80 73 162 124 129 211
19 12 0 80 129 162 124 185 211
20 0 0 80 185 64 134 233 121
21 0 0 80 185 121 134 233 178
22 10 0 80 185 178 154 211 206
23 6 0 83 0 0 195 52 100
24 6 0 83 0 100 195 52 200
25 3 0 124 52 0 204 114 72
26 3 0 124 114 0 204 176 72
27 3 0 124 52 72 204 114 144
28 3 0 124 114 72 204 176 144
29 3 0 124 52 144 204 114 216
30 3 0 124 114 144 204 176 216
31 0 0 154 176 0 202 233 54
32 0 0 154 176 54 202 233 108
33 0 0 154 176 108 202 233 162
34 0 0 154 176 162 202 233 216
35 13 0 195 0 0 295 40 72
36 13 0 195 0 72 295 40 144
37 13 0 195 0 144 295 40 216
38 10 0 202 176 0 276 204 26
39 10 0 202 204 0 276 232 26
40 5 0 202 176 26 255 231 88
41 5 0 202 176 88 255 231 150
42 5 0 202 176 150 255 231 212
43 2 0 204 40 0 324 107 74
44 2 0 204 107 0 324 174 74
45 2 0 204 40 74 324 107 148
46 2 0 204 107 74 324 174 148
47 5 0 204 40 148 259 93 210
48 5 0 204 93 148 259 146 210
49 10 0 204 146 148 278 174 174
50 13 0 259 40 148 299 140 220
51 4 0 276 174 0 386 229 60
52 15 0 255 174 60 330 211 112
53 15 0 255 174 112 330 211 164
54 15 0 255 174 164 330 211 216
55 11 0 299 0 148 344 92 213
56 9 0 299 92 148 348 152 218
57 14 0 330 152 60 394 227 100
58 14 0 330 152 100 394 227 140
59 14 0 330 152 140 394 227 180
60 14 0 330 152 180 394 227 220
61 11 0 344 0 0 389 92 65
62 9 0 344 0 65 414 60 114
63 9 0 344 0 114 414 60 163
64 9 0 344 0 163 414 60 212
65 9 0 348 92 0 397 152 70
66 18 0 348 60 70 446 140 101
67 18 0 348 60 101 446 140 132
68 18 0 348 60 132 446 140 163
69 18 0 348 60 163 446 140 194
70 7 0 394 152 0 446 220 67
71 7 0 394 152 67 446 220 134
72 7 0 394 152 134 446 220 201
73 9 0 414 0 0 463 60 70
74 9 0 414 0 70 463 60 140
75 15 0 414 0 140 489 52 177
76 15 0 414 0 177 489 52 214
77 18 0 446 60 0 544 140 31
78 18 0 446 140 0 544 220 31
79 19 0 446 60 31 542 176 58
80 19 0 446 60 58 542 176 85
81 19 0 446 60 85 542 176 112
82 19 0 446 60 112 542 176 139
83 19 0 446 60 139 542 176 166
84 19 0 446 60 166 542 176 193
85 19 0 446 60 193 542 176 220
86 7 0 446 176 31 513 228 99
87 7 0 446 176 99 513 228 167
88 11 0 489 0 0 581 45 65
89 11 0 489 0 65 581 45 130
90 11 0 489 0 130 581 45 195
91 14 0 544 45 0 584 109 75
92 11 0 542 45 75 587 137 140
93 11 0 542 45 140 587 137 205
