Utilizacion 70.935392 VolCajasEmpacado 71.912739 Duracion[s] 60.004000 Iteraciones 1287
0 4 0 0 0 0 45 36 53
1 4 0 0 36 0 45 72 53
2 4 0 0 72 0 45 108 53
3 4 0 0 108 0 45 144 53
4 6 0 0 0 53 47 34 114
5 6 0 0 34 53 47 68 114
6 6 0 0 0 114 47 34 175
7 6 0 0 34 114 47 68 175
8 6 0 0 0 175 47 61 209
9 3 0 0 68 53 52 148 95
10 7 0 0 68 95 68 134 126
11 7 0 0 68 126 68 134 157
12 7 0 0 68 157 68 134 188
13 7 0 0 68 188 68 134 219
14 7 0 0 148 0 66 216 31
15 3 0 0 148 31 52 190 111
16 7 0 0 134 111 66 202 142
17 7 0 0 134 142 66 202 173
18 7 0 0 134 173 66 202 204
19 1 0 0 202 31 120 228 65
20 1 0 0 202 65 120 228 99
21 1 0 0 202 99 120 228 133
22 1 0 0 202 133 120 228 167
23 1 0 0 202 167 120 228 201
24 5 0 47 0 0 121 64 35
25 5 0 47 0 35 121 64 70
26 5 0 47 0 70 121 64 105
27 5 0 47 0 105 121 64 140
28 5 0 47 0 140 121 64 175
29 7 0 47 0 175 113 68 206
30 0 0 66 134 0 175 197 28
31 0 0 66 134 28 175 197 56
32 2 0 66 134 56 142 194 151
33 0 0 66 134 151 175 197 179
34 1 0 66 134 179 186 160 213
35 0 0 68 68 0 177 131 28
36 8 1 66 160 179 186 194 205
37 8 1 68 68 28 188 94 62
38 8 1 68 68 62 188 94 96
39 8 1 68 68 96 188 94 130
40 8 1 68 68 130 188 94 164
41 8 1 68 68 164 188 94 198
42 12 1 68 94 28 142 129 92
43 12 1 68 94 92 142 129 156
44 12 1 68 94 156 142 129 220
45 13 1 120 197 0 173 233 45
46 13 1 120 197 45 173 233 90
47 13 1 120 197 90 173 233 135
48 13 1 120 197 135 173 233 180
49 10 1 121 0 0 187 68 31
50 13 1 121 0 31 157 53 76
51 13 1 121 0 76 157 53 121
52 13 1 121 0 121 157 53 166
53 11 1 121 0 166 155 61 213
54 11 1 142 94 28 203 128 75
55 12 1 142 94 75 216 129 139
56 12 1 142 94 139 216 129 203
57 14 1 157 0 31 199 52 111
58 14 1 157 0 111 199 52 191
59 12 1 173 197 0 247 232 64
60 12 1 173 197 64 247 232 128
61 14 1 186 129 0 266 171 52
62 14 1 186 129 52 266 171 104
63 14 1 186 129 104 266 171 156
64 14 1 186 129 156 266 171 208
65 14 1 186 171 128 266 223 170
66 14 1 186 171 170 266 223 212
67 9 1 199 0 0 308 63 28
68 9 1 199 0 28 308 63 56
69 9 1 199 0 56 308 63 84
70 9 1 199 0 84 308 63 112
71 9 1 199 0 112 308 63 140
72 15 2 199 0 140 294 60 216
73 20 2 188 63 0 308 89 34
74 20 2 188 63 34 308 89 68
75 20 2 188 63 68 308 89 102
76 20 2 188 63 102 308 89 136
77 20 2 188 63 136 308 89 170
78 20 2 188 63 170 308 89 204
79 17 2 216 89 0 269 125 45
80 17 2 269 89 0 322 125 45
81 17 2 322 89 0 375 125 45
82 17 2 375 89 0 428 125 45
83 21 2 216 89 45 290 124 109
84 21 2 290 89 45 364 124 109
85 21 2 364 89 45 438 124 109
86 21 2 216 89 109 290 124 173
87 21 2 290 89 109 364 124 173
88 21 2 364 89 109 438 124 173
89 18 2 216 89 173 277 123 220
90 18 2 277 89 173 338 123 220
91 18 2 338 89 173 399 123 220
92 18 2 399 89 173 460 123 220
93 21 2 266 125 0 330 199 35
94 15 2 266 125 35 361 201 95
95 15 2 266 125 95 361 201 155
96 19 2 266 124 155 375 187 183
97 19 2 266 124 183 375 187 211
98 21 2 308 0 0 343 74 64
99 21 2 343 0 0 378 74 64
100 21 2 378 0 0 413 74 64
101 16 2 308 0 64 360 80 106
102 16 2 308 0 106 388 52 148
103 19 2 294 0 148 403 63 176
104 29 3 266 201 0 386 227 34
105 29 3 386 201 0 506 227 34
106 26 3 294 0 176 341 61 210
107 24 3 341 0 176 394 45 212
108 29 3 266 201 34 386 227 68
109 29 3 266 201 68 386 227 102
110 29 3 266 201 102 386 227 136
111 24 3 361 187 136 397 232 189
112 22 3 375 125 0 417 177 80
113 22 3 375 124 80 455 166 132
114 24 3 375 124 132 428 169 168
115 24 3 428 124 132 481 169 168
116 24 3 375 124 168 428 169 204
117 24 3 428 124 168 481 169 204
118 22 3 397 177 34 439 229 114
119 26 3 397 169 114 431 216 175
120 26 3 397 169 175 444 230 209
121 27 3 413 0 0 479 68 31
122 27 3 413 0 31 479 68 62
123 27 3 413 0 62 479 68 93
124 27 3 413 0 93 479 68 124
125 27 3 413 0 124 479 68 155
126 27 3 413 0 155 479 68 186
127 26 3 394 0 186 455 47 220
128 25 3 444 169 34 518 233 69
129 25 3 444 169 69 518 233 104
130 22 3 444 169 104 486 221 184
131 23 3 479 0 0 574 60 76
132 23 3 479 0 76 574 60 152
133 23 3 479 0 152 555 95 212
134 23 3 481 95 0 576 155 76
135 23 3 481 95 76 557 155 171
136 23 3 486 155 104 546 231 199
