Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.021000 Iteraciones 683
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 278 68 61
7 4 0 209 0 61 278 68 122
8 4 0 209 0 122 278 68 183
9 4 0 209 0 183 278 68 244
10 0 0 209 68 0 264 117 55
11 0 0 209 68 55 264 117 110
12 0 0 209 68 110 264 117 165
13 0 0 209 68 165 264 117 220
14 2 0 209 117 0 310 233 197
15 4 0 278 0 0 347 68 61
16 4 0 278 0 61 347 68 122
17 4 0 278 0 122 347 68 183
18 5 0 310 68 0 385 154 85
19 5 0 310 154 0 385 240 85
20 3 0 310 68 85 428 168 193
21 7 1 100 117 197 143 158 233
22 7 1 100 158 197 143 199 233
23 7 1 100 199 197 143 240 233
24 13 1 278 0 183 339 54 243
25 11 1 310 168 85 387 235 159
26 11 1 310 168 159 387 235 233
27 12 1 347 0 0 407 61 54
28 12 1 347 0 54 407 61 108
29 11 1 347 0 108 424 67 182
30 13 1 347 0 182 408 54 242
31 13 1 387 168 0 441 229 60
32 13 1 387 168 60 441 229 120
33 13 1 387 168 120 441 229 180
34 12 1 387 168 180 447 229 234
35 12 1 424 0 0 484 61 54
36 12 1 424 0 54 485 60 108
37 10 1 428 0 108 502 77 175
38 12 1 424 0 175 484 61 229
39 10 1 428 77 0 502 154 67
40 10 1 428 77 67 502 154 134
41 10 1 428 77 134 502 154 201
42 10 1 447 154 0 521 231 67
43 10 1 447 154 67 524 228 134
44 10 1 447 154 134 524 228 201
45 6 1 502 0 0 639 126 161
46 8 1 524 126 0 650 239 144
47 8 1 650 126 0 776 239 144
48 8 1 776 126 0 902 239 144
49 8 1 902 126 0 1028 239 144
50 8 1 1028 126 0 1154 239 144
51 8 1 1154 126 0 1280 239 144
52 9 1 524 126 144 625 232 236
53 10 1 625 126 144 699 203 211
54 6 1 639 0 0 776 126 161
55 6 1 776 0 0 913 126 161
56 6 1 913 0 0 1050 126 161
57 6 1 1050 0 0 1187 126 161
58 6 1 1187 0 0 1324 126 161
