Utilizacion 70.398874 VolCajasEmpacado 91.189995 Duracion[s] 25.891000 Iteraciones 236
0 5 0 0 0 0 34 30 37
1 6 0 0 0 37 40 42 75
2 6 0 0 0 75 40 42 113
3 6 0 0 0 113 40 42 151
4 6 0 0 0 151 40 42 189
5 6 0 0 0 189 40 42 227
6 4 0 0 0 227 50 22 229
7 4 0 0 22 227 50 44 229
8 4 0 0 0 229 50 22 231
9 4 0 0 22 229 50 44 231
10 4 0 0 0 231 50 22 233
11 4 0 0 22 231 50 44 233
12 4 0 0 0 233 50 22 235
13 4 0 0 22 233 50 44 235
14 4 0 0 0 235 50 22 237
15 4 0 0 22 235 50 44 237
16 4 0 0 0 237 50 22 239
17 4 0 0 22 237 50 44 239
18 4 0 0 0 239 50 22 241
19 4 0 0 22 239 50 44 241
20 4 0 0 0 241 50 22 243
21 4 0 0 22 241 50 44 243
22 4 0 0 0 243 50 22 245
23 4 0 0 22 243 50 44 245
24 2 0 0 44 0 14 75 1
25 2 0 0 75 0 14 106 1
26 2 0 0 106 0 14 137 1
27 2 0 0 137 0 14 168 1
28 2 0 0 168 0 14 199 1
29 2 0 0 199 0 14 230 1
30 4 0 0 230 0 22 232 50
31 4 0 0 232 0 22 234 50
32 8 0 14 44 0 59 90 41
33 8 0 14 90 0 59 136 41
34 8 0 14 136 0 59 182 41
35 8 0 14 182 0 59 228 41
36 8 0 14 44 41 59 90 82
37 8 0 14 90 41 59 136 82
38 8 0 14 136 41 59 182 82
39 8 0 14 182 41 59 228 82
40 7 0 0 44 82 60 105 136
41 7 0 0 105 82 60 166 136
42 7 0 0 166 82 60 227 136
43 7 0 0 44 136 60 105 190
44 7 0 0 105 136 60 166 190
45 7 0 0 166 136 60 227 190
46 7 0 0 44 190 60 105 244
47 7 0 0 105 190 60 166 244
48 7 0 0 166 190 60 227 244
49 2 0 0 44 244 14 75 245
50 2 0 0 75 244 14 106 245
51 2 0 0 106 244 14 137 245
52 2 0 0 137 244 14 168 245
53 2 0 0 168 244 14 199 245
54 2 0 0 199 244 14 230 245
55 2 0 14 44 244 28 75 245
56 2 0 14 75 244 28 106 245
57 2 0 14 106 244 28 137 245
