Utilizacion 83.457584 VolCajasEmpacado 84.569184 Duracion[s] 60.001000 Iteraciones 2082
0 4 0 0 0 0 75 57 73
1 4 0 75 0 0 150 57 73
2 4 0 150 0 0 225 57 73
3 4 0 225 0 0 300 57 73
4 4 0 300 0 0 375 57 73
5 4 0 0 0 73 75 57 146
6 4 0 75 0 73 150 57 146
7 4 0 150 0 73 225 57 146
8 4 0 225 0 73 300 57 146
9 4 0 300 0 73 375 57 146
10 4 0 0 0 146 75 57 219
11 4 0 75 0 146 150 57 219
12 4 0 150 0 146 225 57 219
13 4 0 225 0 146 300 57 219
14 4 0 300 0 146 375 57 219
15 2 0 0 57 0 34 143 36
16 2 0 0 143 0 34 229 36
17 2 0 0 57 36 34 143 72
18 2 0 0 57 72 34 143 108
19 2 0 0 57 108 34 143 144
20 2 0 0 57 144 34 143 180
21 2 0 0 57 180 34 143 216
22 4 0 0 143 36 57 216 111
23 4 0 0 143 111 57 216 186
24 2 0 0 143 186 36 229 220
25 0 0 34 57 0 151 95 30
26 0 0 34 57 30 151 95 60
27 0 0 34 57 60 151 95 90
28 0 0 34 57 90 151 95 120
29 0 0 34 57 120 151 95 150
30 0 0 34 57 150 151 95 180
31 0 0 34 57 180 151 95 210
32 3 0 34 95 0 124 132 73
33 3 0 34 95 73 124 132 146
34 3 0 34 95 146 124 132 219
35 2 0 36 132 186 72 218 220
36 3 0 72 132 0 162 169 73
37 3 0 162 132 0 252 169 73
38 3 0 72 169 0 162 206 73
39 3 0 162 169 0 252 206 73
40 3 0 72 132 73 162 169 146
41 3 0 162 132 73 252 169 146
42 3 0 72 169 73 162 206 146
43 3 0 162 169 73 252 206 146
44 3 0 72 132 146 162 169 219
45 3 0 162 132 146 252 169 219
46 3 0 72 169 146 162 206 219
47 3 0 162 169 146 252 206 219
48 2 0 124 95 0 210 129 36
49 2 0 124 95 36 210 131 70
50 2 0 124 95 70 210 131 104
51 2 0 124 95 104 210 131 138
52 2 0 124 95 138 210 131 172
53 0 0 124 95 172 241 125 210
54 0 0 151 57 0 268 87 38
55 0 0 151 57 38 268 95 68
56 0 0 151 57 68 268 95 98
57 0 0 151 57 98 268 95 128
58 0 0 151 57 128 268 95 158
59 0 0 151 57 158 268 95 188
60 0 0 151 57 188 268 95 218
61 0 0 241 95 0 358 125 38
62 0 0 241 95 38 358 125 76
63 0 0 241 95 76 358 125 114
64 1 0 252 125 0 347 227 33
65 1 0 347 125 0 442 227 33
66 1 0 252 125 33 347 227 66
67 1 0 347 125 33 442 227 66
68 1 0 252 125 66 347 227 99
69 1 0 347 125 66 442 227 99
70 1 0 252 125 99 347 227 132
71 1 0 347 125 99 442 227 132
72 1 0 252 125 132 347 227 165
73 1 0 347 125 132 442 227 165
74 1 0 252 125 165 347 227 198
75 1 0 347 125 165 442 227 198
76 5 1 241 95 114 358 125 152
77 5 1 241 95 152 358 125 190
78 8 1 268 57 0 358 94 73
79 8 1 268 57 73 358 94 146
80 8 1 268 57 146 358 94 219
81 9 1 358 57 0 433 114 73
82 9 1 433 57 0 508 114 73
83 9 1 508 57 0 583 114 73
84 9 1 358 57 73 433 114 146
85 9 1 433 57 73 508 114 146
86 9 1 508 57 73 583 114 146
87 9 1 358 57 146 433 114 219
88 9 1 433 57 146 508 114 219
89 9 1 508 57 146 583 114 219
90 7 1 375 0 0 461 36 34
91 7 1 375 0 34 461 36 68
92 7 1 375 0 68 461 36 102
93 7 1 375 0 102 461 36 136
94 7 1 375 0 136 461 36 170
95 7 1 375 0 170 461 36 204
96 5 1 442 114 0 480 231 30
97 5 1 442 114 30 480 231 60
98 5 1 442 114 60 480 231 90
99 5 1 442 114 90 480 231 120
100 5 1 442 114 120 480 231 150
101 5 1 442 114 150 480 231 180
102 5 1 442 114 180 480 231 210
103 5 1 461 0 0 578 30 38
104 9 1 461 0 38 534 57 113
105 9 1 461 0 113 534 57 188
106 5 1 461 0 188 578 38 218
107 8 1 480 114 0 570 151 73
108 8 1 480 114 73 570 151 146
109 8 1 480 114 146 570 151 219
110 8 1 480 151 0 570 224 37
111 8 1 480 151 37 570 188 110
112 8 1 480 188 37 570 225 110
113 8 1 480 151 110 570 188 183
114 8 1 480 188 110 570 225 183
115 8 1 480 151 183 570 224 220
