Utilizacion 65.686971 VolCajasEmpacado 66.622456 Duracion[s] 60.021000 Iteraciones 3908
0 0 0 0 0 0 45 111 33
1 2 0 0 0 33 64 62 132
2 4 0 0 0 132 51 55 166
3 1 0 0 111 0 22 216 27
4 3 0 0 0 166 66 75 217
5 5 0 0 111 27 35 225 80
6 6 1 35 111 0 80 170 57
7 11 2 0 75 80 62 174 144
8 10 2 0 174 80 61 222 152
9 9 2 0 75 144 114 128 179
10 9 2 0 75 179 114 128 214
11 7 2 0 128 152 46 230 184
12 8 2 61 174 0 172 207 45
13 13 3 0 128 184 51 183 218
14 12 3 61 174 45 172 219 78
15 14 3 61 174 78 175 227 113
16 15 3 61 174 113 171 211 156
17 16 3 51 128 156 115 227 218
18 17 4 66 0 0 130 62 99
19 17 4 66 0 99 128 64 198
20 19 4 114 64 0 228 117 35
21 20 4 114 64 35 225 109 68
22 18 4 114 64 68 224 107 105
23 21 5 114 64 105 148 119 156
24 23 6 115 119 0 188 169 96
25 22 6 115 119 96 187 167 157
26 24 6 130 0 0 204 58 90
27 25 7 114 64 156 171 109 215
28 26 7 115 109 157 163 181 218
29 25 7 115 181 156 172 226 215
30 28 7 130 0 90 192 64 189
31 27 7 171 64 105 244 114 201
32 30 8 175 169 0 247 230 48
33 29 8 175 169 48 277 215 80
34 31 9 175 169 80 277 201 126
35 31 9 175 169 126 277 201 172
36 33 9 172 114 172 209 224 215
37 32 9 209 114 172 262 228 207
38 34 10 204 0 0 265 48 72
39 34 10 204 0 72 265 48 144
40 38 10 192 0 144 247 51 178
41 38 10 192 0 178 247 51 212
42 35 10 244 51 0 343 113 64
43 36 10 244 51 64 346 97 96
44 36 10 244 51 96 346 97 128
45 37 10 244 51 128 355 96 161
46 39 11 244 51 161 346 83 207
47 40 12 262 113 0 373 158 33
48 42 12 262 113 33 319 158 92
49 41 12 262 97 92 372 140 129
50 43 13 244 83 161 349 105 188
51 44 13 247 0 144 281 51 199
52 46 13 262 105 129 319 164 174
53 45 13 262 105 174 372 148 211
54 47 13 277 164 0 328 230 75
55 48 14 244 83 188 349 105 215
56 49 15 277 164 75 322 221 134
57 50 16 277 164 134 352 230 185
58 51 17 352 158 0 451 222 62
59 52 18 262 148 185 376 201 220
60 53 18 281 0 0 391 43 37
61 55 18 281 0 37 356 51 103
62 54 18 281 0 103 354 50 199
63 56 19 262 201 185 367 223 212
64 58 19 355 51 0 465 88 43
65 58 19 355 51 43 465 88 86
66 57 19 355 51 86 410 85 137
67 59 19 356 0 37 417 48 109
68 60 20 354 0 109 409 51 143
69 61 20 355 0 143 419 99 205
70 62 21 376 99 0 466 157 74
71 63 22 419 0 86 462 110 123
72 64 23 376 157 62 472 230 112
73 65 23 419 0 123 470 66 198
74 66 24 367 201 112 472 223 139
75 67 24 372 110 74 482 147 117
76 68 25 367 201 139 469 233 185
77 69 25 372 110 117 423 144 172
78 70 25 376 99 172 433 158 217
79 72 26 433 66 123 484 121 157
80 71 26 376 158 112 478 190 158
81 74 26 433 66 157 499 141 208
82 73 26 470 0 0 566 50 73
83 75 27 367 201 185 472 223 212
84 76 27 470 0 73 560 58 147
85 78 28 376 158 158 427 192 213
86 77 28 470 0 147 581 33 192
87 81 29 433 141 158 505 189 219
88 80 29 472 190 0 582 233 37
89 79 29 472 190 37 586 225 90
90 81 29 499 33 147 571 81 208
91 82 30 472 190 90 582 233 127
92 83 30 505 81 0 567 180 64
93 86 31 472 190 127 527 224 178
94 88 31 499 81 64 573 139 154
95 87 31 499 81 154 574 132 220
